,particle_id,r,phi,z,layer_id,hit_id
1799,1457,3.100868206294547,-1.060203452619583,5.313797146188257,1,1800
1800,1457,5.17918730397621,-1.1049276381298396,9.174006992615102,2,1801
1801,1457,7.2589989862699,-1.151791616191009,13.223622737538156,3,1802
1802,1457,9.3379410777918,-1.1999140771578034,17.394284808248642,4,1803
1803,1457,11.417983543485756,-1.2484059075551976,21.614519292015714,5,1804
1804,1457,13.496678596609891,-1.2962744904422374,25.799435387993903,6,1805
1805,1457,15.575416391134414,-1.3427192164621229,29.87511003012355,7,1806
1806,1457,17.654166696094194,-1.3870818890190102,33.774084893875134,8,1807
1807,1457,19.73401851284717,-1.4289317158949153,37.44364901819591,9,1808
1808,1457,21.81293213118408,-1.467971935310466,40.83919909329082,10,1809
1809,1457,23.89234642713432,-1.5041389560647935,43.93464848268564,11,1810
1810,1457,25.971876610421702,-1.5374560369454164,46.71114215481738,12,1811
1811,1457,28.05146008406756,-1.5680366434573545,49.15851916952499,13,1812
1812,1457,30.130273335469948,-1.5960363044592512,51.27203655670061,14,1813
1813,1457,32.20879199047496,-1.6216571437469514,53.05296128058707,15,1814
1814,1457,34.28918252659519,-1.6451282457990268,54.50656737107566,16,1815
1815,1457,36.36672997049043,-1.6666028142353222,55.63597882329691,17,1816
1816,1457,38.44735838884937,-1.686340363878588,56.452363482085104,18,1817
1817,1457,40.526607710738375,-1.704484291307347,56.96297404722992,19,1818
1818,1457,42.60548222879879,-1.7212203239347426,57.17893324588766,20,1819
1819,1457,44.68335010366252,-1.7367056448713685,57.111849570630326,21,1820
1820,1457,46.76335659770125,-1.7511095108856465,56.77354534971762,22,1821
1821,1457,48.843220505126894,-1.764547188251557,56.17680793850886,23,1822
1822,1457,50.92247229632559,-1.7771346931877026,55.335265624776525,24,1823
1823,1457,53.00057630763566,-1.7889744029072456,54.26324691190737,25,1824
