,particle_id,r,phi,z,layer_id,hit_id
233,231,3.1007332924724365,1.5391341951500903,0.4863107427708684,1,234
234,231,5.180676930320398,1.5534199473680517,0.572641953512715,2,235
235,231,7.258562223445796,1.5670339040870678,0.4571988228533001,3,236
236,231,9.338784020779126,1.5797783484099823,0.1308099054630673,4,237
237,231,11.41701442485995,1.5914171512458632,-0.4166907264168884,5,238
238,231,13.496747188587989,1.6017630473071331,-1.2003194503506762,6,239
239,231,15.575847986335942,1.6105791559311595,-2.2389618898302643,7,240
240,231,17.654233913579937,1.6175928399388628,-3.560153125635722,8,241
241,231,19.73383979253225,1.6224402079942792,-5.2059993486497405,9,242
242,231,21.81275661891248,1.6245695578394677,-7.236698219291341,10,243
243,231,23.89205864799701,1.6231061251128331,-9.750260423130207,11,244
244,231,25.971405485613538,1.6165210152268237,-12.908472016627414,12,245
245,231,28.05065970933205,1.60188237460599,-17.0034962638793,13,246
246,231,30.12977968115069,1.57295448590265,-22.6085609306474,14,247
247,231,32.20863559565652,1.5168320080144462,-30.777616212895893,15,248
248,231,34.2879220185824,1.4289577432670206,-41.64649360129364,16,249
249,231,36.36704367156805,1.350925080058856,-52.09122207119694,17,250
250,231,38.44633033700207,1.303703454917384,-61.23382532805854,18,251
251,231,40.52552426591164,1.283473072983052,-70.07286082207321,19,252
252,231,42.6044253841946,1.2916072756018564,-80.07669697678999,20,253
253,231,42.60366180097041,1.4845587037798018,-105.0397454373516,20,254
254,231,40.52477074513932,1.5719926852164878,-108.6330752771332,19,255
255,231,38.445729109089335,1.649009004900789,-110.15268530768589,18,256
256,231,36.36648657559853,1.7239641597630324,-110.57865882646824,17,257
257,231,34.28689442660509,1.800301946504538,-110.23942923731924,16,258
258,231,32.207230614845976,1.8803917746752967,-109.28942403044512,15,259
259,231,30.12790303229808,1.9665178431698704,-107.81130371673125,14,260
260,231,28.049439468255205,2.061456960694703,-105.8475975333753,13,261
261,231,25.969678624287585,2.169351591933378,-103.40399928290776,12,262
262,231,23.890550476521906,2.296829050771582,-100.44380902332034,11,263
263,231,21.811684727602056,2.4572489986028168,-96.82586396183488,10,264
264,231,19.73323856532593,2.687545745509614,-92.04135958290492,9,265
265,231,19.73377156728737,-2.6457094598232214,-75.29805944365404,9,266
266,231,21.81260396646352,-2.43458641470054,-71.29441126160245,10,267
267,231,23.893187034833044,-2.294797316619994,-68.38181316018161,11,268
268,231,25.97125425372332,-2.1895569554551537,-66.01727530332488,12,269
269,231,28.05114553371431,-2.105228043157753,-64.0134924481158,13,270
270,231,30.130532705642413,-2.035217604295424,-62.29007962094177,14,271
271,231,32.21007371487349,-1.975572348432476,-60.80373352626809,15,272
272,231,34.2875869313376,-1.923816609838216,-59.53374493124627,16,273
273,231,36.36706356774019,-1.8781125598765105,-58.46857571464536,17,274
274,231,38.446090076923056,-1.8372614081534244,-57.61041644816547,18,275
275,231,40.52693600820622,-1.8002687605396444,-56.96862100246026,19,276
276,231,42.60502204820264,-1.766457923417807,-56.56557100022783,20,277
277,231,44.68359280064128,-1.735136796633449,-56.43715552261822,21,278
278,231,46.76341567342895,-1.7057154227430693,-56.647337898584325,22,279
279,231,48.8422125495878,-1.6776071080185966,-57.31325728206444,23,280
280,231,50.92152371170028,-1.6499211833713348,-58.68951608214671,24,281
281,231,53.00065599959949,-1.620551939584973,-61.59191526841414,25,282
