,particle_id,r,phi,z,layer_id,hit_id
501,356,3.100938364571047,1.740664046798458,-7.46413433062753,1,502
502,356,5.179339099148995,1.7007876176475678,-12.608622412550773,2,503
503,356,7.259259662672168,1.6569954139483658,-17.813214594643483,3,504
504,356,9.337985223093744,1.6092259182341198,-23.01369135770296,4,505
505,356,11.41687819645551,1.557383647271971,-28.150238785908204,5,506
506,356,13.49623837551658,1.5013264365639625,-33.15931888326016,6,507
507,356,15.575653229454131,1.4405403967419763,-37.98373827977194,7,508
508,356,17.65431836612476,1.3732140387341545,-42.59105343017716,8,509
509,356,19.73385951912459,1.2923319915688989,-47.03572671387586,9,510
510,356,19.732801080314463,0.940938194249916,-52.782171028034696,9,511
511,356,17.65328264477701,0.7892876783619638,-52.35910206380284,8,512
512,356,15.574451553747654,0.5883534626909501,-51.71254929496366,7,513
513,356,15.575117007932864,-0.4654847362862315,-49.15402802454586,7,514
514,356,17.65487043924206,-0.6480562949554055,-48.61424871210404,8,515
515,356,19.73458263698552,-0.7672656138107251,-48.1807567927482,9,516
516,356,21.81390910494745,-0.8544260857389546,-47.797698294518746,10,517
517,356,23.892387058627303,-0.9218948570218586,-47.44444588377111,11,518
518,356,25.97103671617808,-0.9760714239300692,-47.1104433435596,12,519
519,356,28.05187723922233,-1.0207385321954925,-46.789241784730685,13,520
520,356,30.13185494380649,-1.058226282939944,-46.47724296965778,14,521
521,356,32.20929093451344,-1.0901510116772657,-46.1717419257836,15,522
522,356,34.28817493348815,-1.1177329210239595,-45.869888938663976,16,523
523,356,36.36882533193853,-1.1418134452257145,-45.569810359142586,17,524
524,356,38.44605977860437,-1.1629731820591025,-45.27069573313332,18,525
525,356,40.52843434533988,-1.1817869645150385,-44.9699386118832,19,526
526,356,42.60557586915925,-1.1985451136804786,-44.667791159637744,20,527
527,356,44.68434034316187,-1.213614003798089,-44.362098160600816,21,528
528,356,46.764151773697925,-1.2272333734228675,-44.05182601851621,22,529
529,356,48.84493891116443,-1.2396030877592314,-43.73589454462852,23,530
530,356,50.92271947842792,-1.250868356387105,-43.41384490367223,24,531
531,356,53.00238166401574,-1.26119614708298,-43.08384724202066,25,532
