,particle_id,r,phi,z,layer_id,hit_id
1424,662,3.1017189960523104,2.793557631083212,-0.2058720714853734,1,1425
1425,662,5.179282339835528,2.790681804047152,-0.34799075779258,2,1426
1426,662,7.260528492173949,2.787778299360828,-0.4918101673602351,3,1427
1427,662,9.33904938062664,2.784896854916705,-0.6345882024075067,4,1428
1428,662,11.418542017316405,2.7820917317341305,-0.7734233736320419,5,1429
1429,662,13.495986905352437,2.779455990007383,-0.9036466915448216,6,1430
1430,662,15.575708757577996,2.7771235566357944,-1.0188977631961578,7,1431
1431,662,17.654467440247316,2.775328216248273,-1.1085962059910417,8,1432
1432,662,19.73459316516772,2.774477604606999,-1.1552209644055154,9,1433
1433,662,21.812644214219127,2.775388562369641,-1.125273198473998,10,1434
1434,662,23.89235780895167,2.7800437916906664,-0.9414092381982896,11,1435
1435,662,25.97093111308364,2.7958915792792243,-0.3289978844137309,12,1436
1436,662,25.97041893258811,3.0031419197890346,6.174424076800889,12,1437
1437,662,23.89146188741808,-2.995097204236815,13.198173583210774,11,1438
1438,662,23.891935489932216,-2.627575304180219,21.60420665672235,11,1439
1439,662,25.9711449222818,-2.3652318207201244,28.483597538829848,12,1440
1440,662,28.050251392652704,-2.226725098271645,32.94888686278736,13,1441
1441,662,30.12935674816826,-2.1281956491738883,36.75277430538444,14,1442
1442,662,32.208601788217095,-2.051817206192091,40.238814606973634,15,1443
1443,662,34.28873580289376,-1.9899258562851605,43.54762424686046,16,1444
1444,662,36.367992481362855,-1.9384314804435328,46.7493892682842,17,1445
1445,662,38.446907738806544,-1.894772763582581,49.88921095354361,18,1446
1446,662,40.52519007636072,-1.85726995586632,52.99635146090596,19,1447
1447,662,42.60608805812628,-1.8246987767124,56.097349107213134,20,1448
1448,662,44.68370526598291,-1.796301947344047,59.20052848484364,21,1449
1449,662,46.76350565957331,-1.7713741959231903,62.32857228141333,22,1450
1450,662,48.84264601535619,-1.7494840134180054,65.4904565564101,23,1451
1451,662,50.92235368240752,-1.7302674396564932,68.70096490824334,24,1452
1452,662,53.00001858835845,-1.7134905208724205,71.96946601647863,25,1453
