,particle_id,r,phi,z,layer_id,hit_id
698,671,3.100836299293989,-2.509446452131276,0.2710762335438321,1,699
699,671,5.179296281630955,-2.504026709442318,0.7441285630835015,2,700
700,671,7.259674182710944,-2.4983478744539687,1.480340459580228,3,701
701,671,9.338930292743392,-2.492241414034817,2.512171908241683,4,702
702,671,11.418358600124138,-2.4854670127863834,3.8854882436817193,5,703
703,671,13.496543323030808,-2.4776928314433366,5.663247028966106,6,704
704,671,15.576165874020164,-2.4683921251352667,7.943487536545843,7,705
705,671,17.654539761378107,-2.4567093615663538,10.876889283623878,8,706
706,671,19.73423210138188,-2.440967678537997,14.74371796047247,9,707
707,671,21.81260643670557,-2.41724650503204,20.144189468998743,10,708
708,671,23.89183183073145,-2.370399465146397,29.16310919506809,11,709
709,671,23.891541048016364,-1.948041331167994,67.05420865790133,11,710
710,671,23.89180301789318,-1.684027502143657,78.2538893193047,11,711
711,671,25.971706179735754,-1.3861676787650812,87.87667779200943,12,712
712,671,28.050844724178983,-1.2476917788828137,91.8224075531974,13,713
713,671,30.129611365074595,-1.1523993922671043,94.36863957691286,14,714
714,671,32.20978969136471,-1.080406846316647,96.14650753692834,15,715
715,671,34.28784650387575,-1.023661624415704,97.38354230394066,16,716
716,671,36.36829375514977,-0.9777119638568972,98.18791806772144,17,717
717,671,38.44711430905824,-0.9400444979440729,98.60816611373647,18,718
718,671,40.526948026490665,-0.9089122495648884,98.66429469259168,19,719
719,671,42.60585282124841,-0.8831960152671313,98.35353346454644,20,720
720,671,44.68428904878126,-0.862095668461589,97.6535832046634,21,721
721,671,46.76263549819873,-0.8450791165445165,96.51900195099785,22,722
722,671,48.842895565828,-0.8318294760236518,94.87034675390665,23,723
723,671,50.92135525216284,-0.8222959411050265,92.57924657412592,24,724
724,671,53.00103213840932,-0.816713331257911,89.40601103888706,25,725
