,particle_id,r,phi,z,layer_id,hit_id
1299,950,3.100890535358418,-0.0911336089747378,-3.9251368109211295,1,1300
1300,950,5.179562171496377,-0.0675249341371766,-6.1826014002668845,2,1301
1301,950,7.258353058479001,-0.0414614439778587,-7.922584803850926,3,1302
1302,950,9.33822569518296,-0.0149146201974991,-9.04688890325943,4,1303
1303,950,11.417099014876884,0.0105493226207352,-9.531296152501374,5,1304
1304,950,13.496027980399674,0.0340170048847588,-9.399408767651131,6,1305
1305,950,15.575147731393258,0.0550673237665036,-8.69093409449865,7,1306
1306,950,17.65444064427944,0.0735966629783891,-7.443463892032012,8,1307
1307,950,19.73467920637596,0.0896708398340626,-5.681476260904718,9,1308
1308,950,21.81331664423196,0.1033914108249839,-3.4143274702469544,10,1309
1309,950,23.89227118736689,0.1148859573323562,-0.6230206227367105,11,1310
1310,950,25.9720788550248,0.1242112342380505,2.7456693068945874,12,1311
1311,950,28.05068988095976,0.1312969003363518,6.797893400446091,13,1312
1312,950,30.129449132622074,0.1358422587745767,11.76300534797951,14,1313
1313,950,32.208842646349915,0.1368635939505141,18.195231330751824,15,1314
1314,950,34.28778894062037,0.1295768906636684,28.439213343691573,16,1315
1315,950,34.28720851686711,0.0896138505605883,46.18058744129987,16,1316
1316,950,32.20760198160411,0.0491414651270405,54.78127554491169,15,1317
1317,950,30.12889406617545,0.0128216091089297,59.63790781874086,14,1318
1318,950,28.04908680053217,-0.0251003638408933,63.11331470431132,13,1319
1319,950,25.9694628071829,-0.0668500610524499,65.77070963226579,12,1320
1320,950,23.89047321146351,-0.1144808600070365,67.85353033859745,11,1321
1321,950,21.81212155964563,-0.1705934984892482,69.49077308872222,10,1322
1322,950,19.732500109817536,-0.23908894931569,70.75708266519487,9,1323
1323,950,17.653410935929237,-0.3262760050112033,71.69005937296416,8,1324
1324,950,15.574803373893936,-0.4442067382501691,72.29658808280536,7,1325
1325,950,13.495818833546506,-0.6218933277336753,72.52245605413074,6,1326
1326,950,11.416582409744466,-1.0084835297567796,71.8950106334368,5,1327
1327,950,11.416817585919878,-1.4310773531994785,70.22983723200831,5,1328
1328,950,13.49693779236439,-1.806516875465353,67.12633775269228,6,1329
1329,950,15.575263226964182,-1.969013555446723,64.28626227913446,7,1330
1330,950,17.654273946491607,-2.0660100380162545,61.09592057992493,8,1331
1331,950,19.733436393827343,-2.1225963910472334,57.26296861767295,9,1332
1332,950,21.813154995491203,-2.1418492105423383,52.32406707354542,10,1333
1333,950,23.891699755617875,-2.102655324603947,45.23851625195344,11,1334
1334,950,25.97086506048632,-1.9314717603946048,34.788210021299115,12,1335
1335,950,28.050453483607622,-1.7082223807963066,26.5985729881074,13,1336
1336,950,30.1295315853102,-1.5467595039358442,21.80833264705126,14,1337
1337,950,32.20840089658548,-1.42540408739544,18.487646164762424,15,1338
1338,950,34.288957008606616,-1.3277771348055734,15.917872385507035,16,1339
1339,950,36.3667510919097,-1.2457049270455085,13.811202541244716,17,1340
1340,950,38.44750822907266,-1.174132848964579,12.017201241900253,18,1341
1341,950,40.52581565009778,-1.1101404669704569,10.459892655931164,19,1342
1342,950,42.60439926330445,-1.0514162987369715,9.0881115998917,20,1343
1343,950,44.68489743691708,-0.9961702445988188,7.870491800157949,21,1344
1344,950,46.76329657829253,-0.9429463744304531,6.790589696579191,22,1345
1345,950,48.843049329948606,-0.8900267227875728,5.836775791880793,23,1346
1346,950,50.9218055673155,-0.8354151558118709,5.009398403113952,24,1347
1347,950,53.00063044713384,-0.7758046901773044,4.3203168043725615,25,1348
