,particle_id,r,phi,z,layer_id,hit_id
2542,1153,3.10027995498802,1.9756747637416416,1.4943955091066554,1,2543
2543,1153,5.179991364657415,1.9708929511522493,2.4289412370990755,2,2544
2544,1153,7.258697277198626,1.966027922227707,3.318475250336628,3,2545
2545,1153,9.337761242650458,1.9610191553576448,4.16960668292016,4,2546
2546,1153,11.418492197807758,1.9558109632281155,4.987263001303781,5,2547
2547,1153,13.496353896338936,1.950364001050193,5.772943330716087,6,2548
2548,1153,15.57725323449384,1.944610119689284,6.531180670665325,7,2549
2549,1153,17.65525542847977,1.938508654412272,7.261297395262808,8,2550
2550,1153,19.733898742856912,1.9319852141365808,7.965329459994759,9,2551
2551,1153,21.813525986976448,1.9249623919397976,8.643384623198925,10,2552
2552,1153,23.893170072658325,1.9173511741303,9.294377012672316,11,2553
2553,1153,25.97222755376308,1.9090392973815151,9.916484095823224,12,2554
2554,1153,28.051635326544886,1.8998754953790933,10.507231363054128,13,2555
2555,1153,30.13015725138165,1.8896693262289008,11.06202685222416,14,2556
2556,1153,32.20854681959575,1.8781468898057176,11.574693396105063,15,2557
2557,1153,34.28920552253255,1.8648999029163305,12.03599537813922,16,2558
2558,1153,36.36781896162774,1.8493520197632367,12.429572556432062,17,2559
2559,1153,38.44686325302418,1.8304791997769456,12.729990021910364,18,2560
2560,1153,40.52570400490137,1.8063791259249844,12.8880472695495,19,2561
2561,1153,42.60496418507088,1.772565757458211,12.78970485725331,20,2562
2562,1153,44.68364614202222,1.7114264543513478,11.99482531557589,21,2563
2563,1153,44.68326273585714,1.459881324391164,6.044512808950789,21,2564
2564,1153,42.6041033137934,1.1822960191491023,-0.5111198369108674,20,2565
2565,1153,42.60426500652345,0.8790043759806861,-6.4131708846243445,20,2566
2566,1153,42.60406597211372,0.4036639956145287,-6.054203238336224,20,2567
2567,1153,40.52464233038229,0.2703233443633714,-4.126872335441886,19,2568
2568,1153,38.44565581485601,0.12866341493596,-2.5013050991863013,18,2569
2569,1153,36.36664018040892,-0.0558955133828003,-0.9994051364790042,17,2570
2570,1153,36.36671713604827,-0.7221144941518655,0.0654950061321082,17,2571
2571,1153,38.445974168879424,-0.8572766133907141,-0.995716709878974,18,2572
2572,1153,38.44546457069534,-0.8320152901043661,-2.490313245186247,18,2573
2573,1153,36.36596375186597,-0.7710531961898396,-1.8349908200370515,17,2574
2574,1153,34.286883038975425,-0.7146798122866659,-1.1105252898669398,16,2575
2575,1153,32.20730879814751,-0.6577842543285216,-0.3776379213392893,15,2576
2576,1153,30.128718264831303,-0.5970236832013524,0.3417181977582886,14,2577
2577,1153,28.049745458492765,-0.5288143748134789,1.0360247209152762,13,2578
2578,1153,25.9706800928853,-0.4482656943016071,1.6940632668751587,12,2579
2579,1153,23.89136041381978,-0.3469062150971772,2.2978802913387057,11,2580
2580,1153,21.812197227207573,-0.2051945953254401,2.797473222063785,10,2581
2581,1153,19.733287944425705,0.0896137049673624,2.7460442719793354,9,2582
2582,1153,19.73346138584531,0.2924916923640464,1.469092365863322,9,2583
2583,1153,21.812505182320933,0.4675167722754865,-12.509323084156266,10,2584
2584,1153,23.891895811314303,0.3384641693835872,-27.49232913979989,11,2585
2585,1153,25.971223641594843,0.3104614954222626,-30.09884589625285,12,2586
2586,1153,28.050679934423112,0.2949020030382411,-31.38087009167579,13,2587
2587,1153,30.1301403689918,0.2845217611564866,-32.06247270734566,14,2588
2588,1153,32.209511951942176,0.2768615446128525,-32.390590845885235,15,2589
2589,1153,34.28760914741034,0.2708071165773691,-32.48158807304447,16,2590
2590,1153,36.36701095506944,0.265762338762057,-32.40011693800571,17,2591
2591,1153,38.44700983837743,0.2613895117613243,-32.18561694270812,18,2592
2592,1153,40.52716130535021,0.2574794173408928,-31.86410250109622,19,2593
2593,1153,42.60576508381743,0.2538984052083142,-31.453832963703213,20,2594
2594,1153,44.68445413687622,0.2505512744041715,-30.967284040710915,21,2595
2595,1153,46.76346198068668,0.2473733582443747,-30.41359951543648,22,2596
2596,1153,48.84197480876755,0.2443194297933816,-29.799766546763315,23,2597
2597,1153,50.92204465539171,0.2413519304475037,-29.13009376073272,24,2598
2598,1153,53.00263589376644,0.2384458007691914,-28.408409063384028,25,2599
