,particle_id,r,phi,z,layer_id,hit_id
486,277,3.10097167534374,-0.0880361278295632,7.168086722642286,1,487
487,277,5.180346352781417,-0.0305185489481363,9.367769358623493,2,488
488,277,7.259671594516479,0.0093065317429669,10.796974008505543,3,489
489,277,9.337594194529585,0.0397208455093801,11.74931991380342,4,490
490,277,11.41829395770582,0.0643922031702839,12.370589675031596,5,491
491,277,13.496032905235218,0.0851471204136522,12.741789452506763,6,492
492,277,15.57573630261474,0.1031547832633622,12.916285049110456,7,493
493,277,17.654373752650287,0.1191004497969666,12.928969100289464,8,494
494,277,19.733722564927803,0.1334825212997897,12.804849128872776,9,495
495,277,21.812638516121098,0.1466371440191151,12.56221569987784,10,496
496,277,23.89194787992663,0.1588243774195785,12.21466176446603,11,497
497,277,25.9732626769702,0.170247251296889,11.772189689170348,12,498
498,277,28.05251673810258,0.1810373004883348,11.243706642154336,13,499
499,277,30.12985385115505,0.1913216049619331,10.635610345187857,14,500
500,277,32.209529089348216,0.2012251527088542,9.951368837055838,15,501
501,277,34.288319130512576,0.2108216060575282,9.195508116857908,16,502
502,277,36.36910021883531,0.2202033677379012,8.369456635641768,17,503
503,277,38.44649032167536,0.2294188788654351,7.477041696586269,18,504
504,277,40.526426453602525,0.2385633720726225,6.516530719610159,19,505
505,277,42.60603336779408,0.2476918130075817,5.489089037408121,20,506
506,277,44.68470085395259,0.2568708585548181,4.394160811269202,21,507
507,277,46.76366191509379,0.2661798500719408,3.229261563023244,22,508
508,277,48.84272986699403,0.2757001693667623,1.991509022875164,23,509
509,277,50.92242055209948,0.2855296017563951,0.6762426362217013,24,510
510,277,53.00054699756077,0.2957727092014485,-0.7211447977131229,25,511
