,particle_id,r,phi,z,layer_id,hit_id
1184,697,3.101945438113454,0.2097731842732797,-0.8425574936163045,1,1185
1185,697,5.181107539726344,0.2185620538722948,-1.2912572367497148,2,1186
1186,697,7.260767923415674,0.227250090997292,-1.6507899069833556,3,1187
1187,697,9.33826071140275,0.2358587370567752,-1.922985285312997,4,1188
1188,697,11.417092800134188,0.2444294389177191,-2.109677010192435,5,1189
1189,697,13.49626383669323,0.2529805614654125,-2.2112371310965955,6,1190
1190,697,15.575276083899633,0.2615291785812552,-2.227509701000848,7,1191
1191,697,17.65677495521777,0.2701025881133932,-2.1576070377128858,8,1192
1192,697,19.735450570111905,0.2786930966502089,-2.000342227274423,9,1193
1193,697,21.81439129950067,0.2873257676933031,-1.75363640345887,10,1194
1194,697,23.89401105606087,0.2960131868155737,-1.4147319761423915,11,1195
1195,697,25.971931834821355,0.3047549252438459,-0.98076085873695,12,1196
1196,697,28.051120306285807,0.3135718867965709,-0.447065899278698,13,1197
1197,697,30.13149582016256,0.3224713313447508,0.1914144787298397,14,1198
1198,697,32.209905780156284,0.3314463205659439,0.9395127959897352,15,1199
1199,697,34.28805074546192,0.3405098314255625,1.804645334399119,16,1200
1200,697,36.366800247639866,0.3496706580418305,2.7955459934079627,17,1201
1201,697,38.445970906463366,0.3589322459383678,3.92225056035776,18,1202
1202,697,40.52653077079811,0.3683023707831883,5.197640743235013,19,1203
1203,697,42.60522734793023,0.3777687070594213,6.634613985951972,20,1204
1204,697,44.68375982415007,0.3873400069269331,8.252752795070023,21,1205
1205,697,46.762637154836376,0.3970182277037594,10.076268161033632,22,1206
1206,697,48.84198408393948,0.4068013751451959,12.136619164293284,23,1207
1207,697,50.9212662338138,0.4166808622850744,14.475830908259947,24,1208
1208,697,53.0010717468606,0.4266475374224804,17.155318883998078,25,1209
