,particle_id,r,phi,z,layer_id,hit_id
0,65,3.100951209637692,-0.4928684654025507,5.6335691798438745,1,1
1,65,5.180117851447631,-0.7490962500844341,9.25335919095356,2,2
2,65,7.259418653396593,-0.9669967001877058,12.22523898129721,3,3
3,65,9.337885361573312,-1.1346427410524609,14.586969989394518,4,4
4,65,11.4178687405137,-1.26348285647231,16.5186431372353,5,5
5,65,13.49691225199764,-1.3650945692123326,18.155088320429428,6,6
6,65,15.575576747415267,-1.4477270724569096,19.58640020701867,7,7
7,65,17.65530025068243,-1.5168382095624238,20.872569732877764,8,8
8,65,19.73386115728974,-1.5759793971629188,22.05382886303332,9,9
9,65,21.81269987438249,-1.6277217835991724,23.16309313065676,10,10
10,65,23.89213359268119,-1.673923183839488,24.228394961424,11,11
11,65,25.97190313816986,-1.7160549465820705,25.27858720221772,12,12
12,65,28.05032640609149,-1.7554702280534835,26.35162481704195,13,13
13,65,30.130030345940536,-1.794061261902372,27.52417978118251,14,14
14,65,32.208744912591285,-1.8380271669732675,29.1231615667796,15,15
15,65,32.20828014086177,-1.8668051100212395,30.685064414396265,15,16
16,65,30.128900605775044,-1.866991707125938,31.378256518614577,14,17
17,65,28.04921150360702,-1.8566802727830107,31.567059379305803,13,18
18,65,25.97016483537292,-1.84097859189232,31.56999032039153,12,19
19,65,23.89128229894576,-1.820205541399856,31.45062518172415,11,20
20,65,21.811019371140564,-1.793635885581315,31.23263630755517,10,21
21,65,19.73224796345221,-1.7598258596610237,30.92580355323618,9,22
22,65,17.65399130998021,-1.7162622952262274,30.53159137729492,8,23
23,65,15.574575571034217,-1.6586584985988797,30.044230903887623,7,24
24,65,13.494167731802673,-1.579323830380022,29.44868025145277,6,25
25,65,11.41542095850547,-1.46272739189889,28.71091576381341,5,26
26,65,9.336034229299845,-1.2681450174885522,27.7308089911522,4,27
27,65,7.258129806363829,-0.7121539888042755,25.65213545871921,3,28
28,65,7.258434586512049,-0.4608689931771444,24.748048297558128,3,29
29,65,9.33829707648974,0.0918039940713642,21.79292296445908,4,30
30,65,11.417453188488183,0.2817063111242727,19.66476813301665,5,31
31,65,13.497359029313388,0.3921074840904416,17.45787683732361,6,32
32,65,15.57630845603646,0.4627998577018226,14.999932567516694,7,33
33,65,17.65474630667926,0.5081955441083149,12.12963658931386,8,34
34,65,19.73463301746867,0.5333646951647065,8.589902248320456,9,35
35,65,21.813347045272227,0.5356796274058673,3.820336904649992,10,36
36,65,23.89181462955528,0.4861819148096234,-4.380155802270593,11,37
37,65,25.971352998165024,-0.0744191480600986,-31.98507035809056,12,38
38,65,28.051028230670568,-0.3073182638710335,-39.4065763933294,13,39
39,65,30.130109855013306,-0.4469275917075621,-43.85097115385119,14,40
40,65,32.20900536402372,-0.5495839870231353,-47.261469113296044,15,41
41,65,34.289588217964265,-0.6311101396249249,-50.12077020105724,16,42
42,65,36.36809098344244,-0.6985208764014392,-52.62450899233491,17,43
43,65,38.44744085063081,-0.7559058884181279,-54.88118401601446,18,44
44,65,40.52662927807269,-0.8057187372289666,-56.95164195517378,19,45
45,65,42.60536251623144,-0.8496295338919209,-58.8757646322898,20,46
46,65,44.68511084739249,-0.8888568381564897,-60.682429029620174,21,47
47,65,46.76480757265574,-0.9242577479119776,-62.39050221272778,22,48
48,65,48.8444343052382,-0.956505060893992,-64.01485418739696,23,49
49,65,50.92355910945031,-0.9861212356142592,-65.56666858303458,24,50
50,65,53.00028582508112,-1.0135081439039293,-67.05378302801941,25,51
