,particle_id,r,phi,z,layer_id,hit_id
0,13,3.1011153556663107,-0.8084031427453554,1.386585813788935,1,1
1,13,5.179360123753767,-0.8120912129958624,2.248014962110009,2,2
2,13,7.260831634459543,-0.8158091055943522,3.060082000464565,3,3
3,13,9.33961021657903,-0.8195478375574435,3.823385745530184,4,4
4,13,11.419514268245262,-0.8233147528992057,4.542062953045411,5,5
5,13,13.495879196506827,-0.8271010723146771,5.217060295931298,6,6
6,13,15.577148130728942,-0.8309213465744287,5.853419068433062,7,7
7,13,17.656504738715547,-0.8347618181222968,6.451191783449798,8,8
8,13,19.73373530283765,-0.8386204163285778,7.012561187347875,9,9
9,13,21.815575890599806,-0.8425078646965141,7.541360722722096,10,10
10,13,23.89262175960566,-0.8464046336551754,8.037235117010049,11,11
11,13,25.97217181567846,-0.8503223400680869,8.503984830464352,12,12
12,13,28.05179904205181,-0.8542543691487647,8.943004787186384,13,13
13,13,30.12916812919375,-0.8581942355011364,9.355839423047671,14,14
14,13,32.20884217837912,-0.8621486092340812,9.745404320265925,15,15
15,13,34.28872115597805,-0.8661116365050111,10.113298570199026,16,16
16,13,36.36674986091657,-0.8700776617709934,10.461251820847576,17,17
17,13,38.44776409811498,-0.8740543750015219,10.79217339331596,18,18
18,13,40.52636830354353,-0.8780301548719167,11.107365022898978,19,19
19,13,42.60744225144247,-0.8820132952910016,11.409800620820269,20,20
20,13,44.68558771096949,-0.8859927479030009,11.701004438877789,21,21
21,13,46.76563547676081,-0.8899774211219748,11.984053350718144,22,22
22,13,48.84213004282103,-0.893956955067933,12.26069762381761,23,23
23,13,50.92313365419909,-0.8979473953567135,12.534608585475365,24,24
24,13,53.00301714337028,-0.9019391235859152,12.807766634159492,25,25
