,particle_id,r,phi,z,layer_id,hit_id
0,127,3.1020187451687584,1.722992198444583,-1.4666996511051096,1,1
1,127,5.179185067567234,1.7233631596393404,-2.481676820114579,2,2
2,127,7.261633248644618,1.7236767729134634,-3.5247807884019977,3,3
3,127,9.337980684377378,1.7239329048825536,-4.589551221160743,4,4
4,127,11.420151322813169,1.724134502585715,-5.681374404472045,5,5
5,127,13.49672299376689,1.7242818392786732,-6.793563371316452,6,6
6,127,15.57925705102558,1.7243770585766154,-7.931628528527888,7,7
7,127,17.65626172204225,1.7244209117867295,-9.08862469322916,8,8
8,127,19.73436324355578,1.724414972677047,-10.267511139773744,9,9
9,127,21.815332241960423,1.72436036305469,-11.468697867991487,10,10
10,127,23.891942832271624,1.7242586091742678,-12.687342803876389,11,11
11,127,25.97423547712713,1.7241105061412951,-13.928708000783171,12,12
12,127,28.05030961907131,1.7239183178029267,-15.18504405417614,13,13
13,127,30.12938746800095,1.723682803410811,-16.46123690743375,14,14
14,127,32.2115452345552,1.723405432534467,-17.756752896161462,15,15
15,127,34.28840022371203,1.7230892592506255,-19.065681555387908,16,16
16,127,36.36726946111472,1.7227354150140113,-20.391915694213225,17,17
17,127,38.446584913967314,1.7223466265864378,-21.733789157040903,18,18
18,127,40.527800798318495,1.721925593918031,-23.091552617842414,19,19
19,127,42.60764077440202,1.7214766651621247,-24.46233986425604,20,20
20,127,44.68547274147516,1.7210046338497664,-25.844944365618943,21,21
21,127,46.762625841219055,1.720515048546572,-27.23944563297806,22,22
22,127,48.844778274042426,1.7200140473953534,-28.64888708380452,23,23
23,127,50.92197086922288,1.719513946917976,-30.06570061843805,24,24
24,127,53.00021017622046,1.719026717126966,-31.49311340072403,25,25
