,particle_id,r,phi,z,layer_id,hit_id
0,70,3.1001332029090363,0.9132376666818112,0.1794173545727577,1,1
1,70,5.1791974203475295,1.0416797682136758,-0.3339527590333198,2,2
2,70,7.258453343714005,1.2342693135848115,-1.7128647898172265,3,3
3,70,9.337652984807542,1.2804035947305912,-1.3923243925388906,4,4
4,70,11.417001217649664,1.075673530839469,3.000133280253621,5,5
5,70,13.495985172003918,0.908753074130621,7.470811731453866,6,6
6,70,15.57527650007533,0.7961886917806905,11.384766456028926,7,7
7,70,17.65514126405807,0.7171600229573534,14.867689825931834,8,8
8,70,19.73403374352326,0.659655711192697,17.99929540029821,9,9
9,70,21.8134277182574,0.6167353958033057,20.82425086267203,10,10
10,70,23.89262804176373,0.5841953587514825,23.363747592384016,11,11
11,70,25.971780001341635,0.559278728472318,25.63060846114797,12,12
12,70,28.050389779086355,0.5401015668557644,27.63275439885249,13,13
13,70,30.13034445447541,0.5253027526207499,29.37873978795396,14,14
14,70,32.20904493205729,0.5139108527544992,30.873230854154883,15,15
15,70,34.28760382907058,0.5051709101851248,32.12481881071886,16,16
16,70,36.3682442849595,0.4985050979556497,33.143010813145665,17,17
17,70,38.44661264605254,0.4934835889189737,33.935210554820465,18,18
18,70,40.52592244921918,0.4897501006991811,34.51329858449863,19,19
19,70,42.60493184276951,0.4870352419007796,34.888092120212555,20,20
20,70,44.684203355188366,0.4851248701306073,35.07168356379601,21,21
21,70,46.76405895762672,0.4838532591868698,35.076634235338304,22,22
22,70,48.84248153669697,0.4830949018434841,34.91634447153423,23,23
23,70,50.921547000172,0.4827562922518874,34.60479635257183,24,24
24,70,53.00003327668424,0.4827759718322823,34.15717206963604,25,25
