,particle_id,r,phi,z,layer_id,hit_id
3018,1799,3.1014762382675536,0.1755613619385849,0.961250364024508,1,3019
3019,1799,5.180759331155998,0.1639125707312984,1.6320955057155402,2,3020
3020,1799,7.259131374211915,0.1526636742821824,2.323871229021848,3,3021
3021,1799,9.338702951959457,0.141723895835315,3.03773146292977,4,3022
3022,1799,11.4181513228495,0.1310256545181973,3.774070938924581,5,3023
3023,1799,13.498987546529928,0.1204886598042746,4.534705101412925,6,3024
3024,1799,15.575661096375851,0.11006775474535,5.319306952349777,7,3025
3025,1799,17.654404946992685,0.0996552941607342,6.132541450910978,8,3026
3026,1799,19.73355407247764,0.0891766546083483,6.9769113606126325,9,3027
3027,1799,21.812589531637272,0.0785401167959821,7.85630569817404,10,3028
3028,1799,23.89405468649101,0.0676201008800029,8.777306327006642,11,3029
3029,1799,25.970980884967364,0.0563141985038672,9.744094101596843,12,3030
3030,1799,28.05034365287317,0.0444025466877354,10.769977001087796,13,3031
3031,1799,30.12997894240586,0.0316438726992867,11.868507684241536,14,3032
3032,1799,32.20951551418327,0.0176676752767912,13.06128929090778,15,3033
3033,1799,34.28908061862388,0.0018764394004593,14.383431146247773,16,3034
3034,1799,36.36676440641968,-0.0167812030524796,15.895871615334968,17,3035
3035,1799,38.44634760168915,-0.0406339097541127,17.73311288217721,18,3036
3036,1799,40.52514701924895,-0.0767278486297255,20.288544349646585,19,3037
3037,1799,40.52475961007688,-0.3326980301954701,32.92482613355537,19,3038
3038,1799,40.52539120401599,-0.8271346790475997,50.98548674480795,19,3039
3039,1799,42.60453871142137,-0.8994774967135719,54.6806656188078,20,3040
3040,1799,44.68419481800431,-0.9436440367688408,57.56295253270827,21,3041
3041,1799,46.76312236190379,-0.9730638312732254,60.0291396613254,22,3042
3042,1799,48.84214205846347,-0.9931503446458162,62.22686721077008,23,3043
3043,1799,50.92182695607711,-1.0067922284469046,64.2289601215218,24,3044
3044,1799,53.000157243184674,-1.01576372685403,66.0753409495394,25,3045
