,particle_id,r,phi,z,layer_id,hit_id
1415,1316,3.1001403965350494,-1.7952955873131702,-3.13143220137858,1,1416
1416,1316,3.099816994906804,-2.2009605384714885,-5.7438111958958125,1,1417
1417,1316,3.1004535924436283,2.7940035177257783,-5.662180325380327,1,1418
1418,1316,5.179643410271542,2.3381512329232783,-4.9098438796307775,2,1419
1419,1316,7.258412996370015,2.1799516752902246,-4.09481887361455,3,1420
1420,1316,9.338145474963152,2.0970750866967696,-3.2149458004655287,4,1421
1421,1316,11.417422132210328,2.0465221627323005,-2.28545045533442,5,1422
1422,1316,13.496950192048017,2.013052644087745,-1.3188257101748777,6,1423
1423,1316,15.575282381243522,1.9898243934808977,-0.3262565028403728,7,1424
1424,1316,17.655378322754274,1.9732349477388684,0.6849470807565012,8,1425
1425,1316,19.73356784765756,1.9612647409255592,1.7055437397021578,9,1426
1426,1316,21.81301214775481,1.952633128702421,2.730518477584198,10,1427
1427,1316,23.89339876975524,1.9465305358299447,3.753771195229561,11,1428
1428,1316,25.971682292826507,1.942416455339231,4.768255600095301,12,1429
1429,1316,28.05046784676707,1.939906745713616,5.769908624214082,13,1430
1430,1316,30.13060748709536,1.938739745411046,6.753802944469001,14,1431
1431,1316,32.21058849253992,1.9387351402973567,7.713731198425812,15,1432
1432,1316,34.28836599398803,1.93976901089856,8.642964351958767,16,1433
1433,1316,36.367588495189366,1.9417687991055963,9.536703492394253,17,1434
1434,1316,38.44762587248326,1.9447040597959009,10.387195957566838,18,1435
1435,1316,40.52506560525507,1.9485793721212223,11.184216464729856,19,1436
1436,1316,42.60492661166606,1.9534622120671807,11.91853218377868,20,1437
1437,1316,44.6850422413735,1.9594698704293227,12.574494299071532,21,1438
1438,1316,46.76260509018334,1.9668052740950817,13.13065913888756,22,1439
1439,1316,48.84206779833171,1.9758551918495229,13.556848401087052,23,1440
1440,1316,50.92109660890119,1.987299375903302,13.799330444074329,24,1441
1441,1316,53.00019294435072,2.002611222813568,13.751649356381982,25,1442
