,particle_id,r,phi,z,layer_id,hit_id
2284,1744,3.100752684321029,0.2278409809627957,0.6789594165849877,1,2285
2285,1744,5.180616164278328,0.224475863902658,1.1648794567634724,2,2286
2286,1744,7.259728523507218,0.2208099955970723,1.672411227344483,3,2287
2287,1744,9.337770999698602,0.2169055555596985,2.1999719161891846,4,2288
2288,1744,11.41693786422254,0.2128020374484207,2.747177898950952,5,2289
2289,1744,13.498613886025714,0.2085273127481442,3.3139211395827743,6,2290
2290,1744,15.576854638794837,0.2041154839739646,3.898392530299233,7,2291
2291,1744,17.65530206994873,0.1995738607028383,4.501690602299405,8,2292
2292,1744,19.73557820483757,0.1949078491314321,5.124699164622669,9,2293
2293,1744,21.813855808787352,0.1901305996506575,5.76690826257402,10,2294
2294,1744,23.892616749215232,0.1852371429350345,6.42995419144853,11,2295
2295,1744,25.97153773949926,0.180225222072204,7.114897401288431,12,2296
2296,1744,28.05031082045044,0.1750891873998784,7.823075541592445,13,2297
2297,1744,30.1314887123945,0.1698126351786631,8.557158874137016,14,2298
2298,1744,32.20833413512795,0.1643992323729709,9.316864129636729,15,2299
2299,1744,34.28855316322355,0.1588111426632129,10.107564432436078,16,2300
2300,1744,36.36722713267816,0.1530385259963803,10.930539260104666,17,2301
2301,1744,38.44725443100299,0.1470443537768992,11.790718628115073,18,2302
2302,1744,40.527245298862326,0.1407955797587585,12.6922133497974,19,2303
2303,1744,42.60420264902847,0.1342547419477165,13.639400459160044,20,2304
2304,1744,44.68351299776744,0.1273439688221196,14.642007510969364,21,2305
2305,1744,46.764164844628176,0.1199847738458888,15.709116300459314,22,2306
2306,1744,48.84316763970922,0.112078137321893,16.851649115381704,23,2307
2307,1744,50.92283477960533,0.1034616794613887,18.08789144060169,24,2308
2308,1744,53.00170164838618,0.0939158491538498,19.441332884807903,25,2309
