,particle_id,r,phi,z,layer_id,hit_id
1135,646,3.100467240040772,-1.135738830573093,-10.5440017290437,1,1136
1136,646,5.179780776403183,-1.3049116412984982,-11.637549574020351,2,1137
1137,646,7.259075253822586,-1.4492851207453534,-11.246206152744826,3,1138
1138,646,9.338210034210285,-1.5701022419161046,-10.008471256346272,4,1139
1139,646,11.416954218742102,-1.6696480287588435,-8.297520664568736,5,1140
1140,646,13.497041145804582,-1.751640103389035,-6.322382154489766,6,1141
1141,646,15.575126171598816,-1.819565503679128,-4.201970094967713,7,1142
1142,646,17.654680627068856,-1.8765420952774667,-1.9966917448414063,8,1143
1143,646,19.735240731830988,-1.9248686826385808,0.2569594042626946,9,1144
1144,646,21.81424029008872,-1.9662597707795588,2.5351915921560675,10,1145
1145,646,23.892881879430245,-2.0020918620402166,4.826776728712922,11,1146
1146,646,25.97141736475748,-2.033397762780172,7.124371553389238,12,1147
1147,646,28.05128602220948,-2.060989949027243,9.424856199891003,13,1148
1148,646,30.130939304964453,-2.0854674474344845,11.723574461253946,14,1149
1149,646,32.209378112170754,-2.107314955008823,14.01758274011216,15,1150
1150,646,34.288201505153545,-2.1269467578362145,16.307500354534355,16,1151
1151,646,36.36846889843176,-2.144691917224058,18.593777789306365,17,1152
1152,646,38.44715661703741,-2.160789100342256,20.87265700821702,18,1153
1153,646,40.52526647717618,-2.175467778788829,23.14497702420888,19,1154
1154,646,42.60495497981134,-2.188926088379872,25.41291783996831,20,1155
1155,646,44.68629526940454,-2.201317637398331,27.676415199598274,21,1156
1156,646,46.763823632635976,-2.212744543525189,29.929415461852763,22,1157
1157,646,48.841785162625385,-2.223347003208662,32.176397263265464,23,1158
1158,646,50.92189378169496,-2.2332320277607614,34.41902045246267,24,1159
1159,646,53.00307783604767,-2.2424806198690024,36.65587341791625,25,1160
