,particle_id,r,phi,z,layer_id,hit_id
932,467,3.100585045313666,-0.9997267070997504,-3.797072025105045,1,933
933,467,5.179332846466149,-1.325083998980113,-8.84544713950536,2,934
934,467,7.258471307412283,-2.120657861997438,-16.756724718056383,3,935
935,467,9.338651121114358,-2.502847196887765,-20.31904323160168,4,936
936,467,11.418107267368544,-2.716590579771651,-22.68481457536573,5,937
937,467,13.497524411797656,-2.8610709745863896,-24.57463896081819,6,938
938,467,15.576298544881007,-2.9684442260609782,-26.19523064267836,7,939
939,467,17.655164283053896,-3.0531471348284,-27.636959251637805,8,940
940,467,19.733945878881705,-3.1227839375843067,-28.94750868024751,9,941
941,467,21.814517826311214,3.1013005587684703,-30.15687597092159,10,942
942,467,23.891791369094225,3.0500312204069915,-31.28128174506497,11,943
943,467,25.9717893308195,3.004536560635493,-32.33741338707257,12,944
944,467,28.05097066327209,2.963567416135794,-33.33321320764817,13,945
945,467,30.129246479142065,2.92615055456713,-34.27619375038827,14,946
946,467,32.209162481134186,2.891514563942712,-35.17333856402803,15,947
947,467,34.28959833061486,2.8591213491879657,-36.028774521452604,16,948
948,467,36.36781700468318,2.828568003208189,-36.84522269403168,17,949
949,467,38.44759529595065,2.7994396669304003,-37.62730155467512,18,950
950,467,40.52769240222798,2.7714586840469284,-38.37707272098935,19,951
951,467,42.60441507485108,2.744421188197013,-39.0954001420742,20,952
952,467,44.68559073386108,2.7180076887582456,-39.786717131293926,21,953
953,467,46.76497635525268,2.69210487783767,-40.4503086051717,22,954
954,467,48.84197412253081,2.6665426079860106,-41.08716849950893,23,955
955,467,50.921282253987336,2.641098514216413,-41.69954704059711,24,956
956,467,53.00169487710406,2.6156300543519,-42.2875388212756,25,957
