,particle_id,r,phi,z,layer_id,hit_id
1044,679,3.1003324145466813,0.0851108847318867,3.307145464178248,1,1045
1045,679,5.180238856597724,0.1248127192480092,4.621125398037677,2,1046
1046,679,7.259317852290868,0.1606930171756977,5.362457755688268,3,1047
1047,679,9.338073868814186,0.1937709306687011,5.615181157753497,4,1048
1048,679,11.417190308368422,0.224696436912757,5.440870553906592,5,1049
1049,679,13.497181646738538,0.2539036089528786,4.887730656174455,6,1050
1050,679,15.57526189435538,0.2816530100954684,3.997333534458903,7,1051
1051,679,17.655696031701343,0.3082164153918797,2.803166364542463,8,1052
1052,679,19.734767751140964,0.3337047355314952,1.33908556103556,9,1053
1053,679,21.81413447494204,0.3582597544781133,-0.3663291023776622,10,1054
1054,679,23.89318892678496,0.3819676703586687,-2.2847998516383825,11,1055
1055,679,25.97236035636329,0.4049072806132759,-4.390271137707629,12,1056
1056,679,28.0509196397341,0.4271303178118558,-6.656658598271648,13,1057
1057,679,30.13073130498171,0.4487054729151759,-9.061778950363596,14,1058
1058,679,32.21009032062316,0.4696560290305423,-11.580409727370736,15,1059
1059,679,34.28751580959082,0.4900037034284948,-14.18822155942572,16,1060
1060,679,36.36798264774389,0.5098281674069112,-16.870119316316938,17,1061
1061,679,38.44617286721222,0.5291067262996035,-19.59888415685961,18,1062
1062,679,40.525161052783766,0.5478945247198628,-22.359099723567923,19,1063
1063,679,42.60592427903754,0.5662240139318665,-25.133710615015644,20,1064
1064,679,44.68503079698621,0.5840884431457471,-27.90076163782745,21,1065
1065,679,46.763129516327645,0.6015171900072334,-30.64476599169428,22,1066
1066,679,48.842774029455455,0.6185543101991003,-33.353675746904536,23,1067
1067,679,50.92184756681744,0.63520522629132,-36.01019958992275,24,1068
1068,679,53.00205943405312,0.6515071998321569,-38.602801540174525,25,1069
