,particle_id,r,phi,z,layer_id,hit_id
289,257,3.100598185210301,0.6374065237929498,-5.048291327504764,1,290
290,257,5.179997934456573,0.4120357375161944,-9.128093825049447,2,291
291,257,7.259110530842044,0.2719231976405263,-13.077223463508474,3,292
292,257,9.33859127025104,0.1745979833771207,-16.898160049689206,4,293
293,257,11.417288406912546,0.1016711762582796,-20.62274011167228,5,294
294,257,13.49691071725375,0.04396237360006,-24.28586275564342,6,295
295,257,15.575578050234334,-0.0035358220474803,-27.9124336448176,7,296
296,257,17.65457309397006,-0.0439346794682164,-31.531320676729,8,297
297,257,19.733764058936107,-0.0792534775512023,-35.16959589150158,9,298
298,257,21.812796724682563,-0.1109232234231735,-38.85715632608172,10,299
299,257,23.89185761145416,-0.1400604440929616,-42.63139073160907,11,300
300,257,25.971816430792867,-0.1676441872638424,-46.54286154567856,12,301
301,257,28.050544171734664,-0.1946339612442263,-50.65798825247715,13,302
302,257,30.13010237543692,-0.2223042699902208,-55.09380751516333,14,303
303,257,32.20892426015548,-0.2526924309216718,-60.05731916278308,15,304
304,257,34.28774485597927,-0.2906738784686339,-66.05684850237637,16,305
305,257,36.36673733960371,-0.3631579921410911,-75.70429075337135,17,306
306,257,36.36642909351609,-0.4916791002169873,-86.47427308611235,17,307
307,257,34.28724806644404,-0.7575624107012889,-96.1758325881686,16,308
308,257,34.28759704035912,-0.9999110176526916,-99.66582537210265,16,309
309,257,36.3671631345067,-1.1939394900072908,-100.59243081299098,17,310
310,257,38.44701393095125,-1.2880909225290056,-100.36944273869317,18,311
311,257,40.52546210311212,-1.3510471822499488,-99.8077732483816,19,312
312,257,42.60562554071554,-1.3962910721879016,-99.04165050881936,20,313
313,257,44.68498897223239,-1.4293938428746864,-98.12328489970992,21,314
314,257,46.76432788219534,-1.4534089933298615,-97.07832784262212,22,315
315,257,48.84203292554423,-1.4701911652928932,-95.92336005904532,23,316
316,257,50.92195292163787,-1.4810201950389394,-94.6672308032131,24,317
317,257,53.00042433426877,-1.486771812534768,-93.32108950599525,25,318
