,particle_id,r,phi,z,layer_id,hit_id
276,622,3.102148371864055,-2.78340908847202,-0.3758588436933792,1,277
277,622,5.180012688375649,-2.788942512360958,-0.7255399327130192,2,278
278,622,7.261049975995306,-2.794346402762126,-1.146331796334442,3,279
279,622,9.338437941528856,-2.799630949192376,-1.6306572516286373,4,280
280,622,11.416835859568785,-2.8048322330171667,-2.173829097408479,5,281
281,622,13.498510018643048,-2.8099768330821187,-2.771328199663224,6,282
282,622,15.577579747212956,-2.8150691524900107,-3.416453213690249,7,283
283,622,17.656474009100123,-2.8201325743772734,-4.104966423297548,8,284
284,622,19.73472700239773,-2.8251821675350994,-4.8318412206690375,9,285
285,622,21.814281289748934,-2.8302381205392644,-5.592870159439559,10,286
286,622,23.89388405610832,-2.835312523515598,-6.382564388591237,11,287
287,622,25.9717036346796,-2.840416016866413,-7.194867882582264,12,288
288,622,28.05024146816903,-2.8455702561788256,-8.02501460921927,13,289
289,622,30.13061652141748,-2.850794509175652,-8.867178828076078,14,290
290,622,32.20986412501688,-2.8560991254987256,-9.713072957546665,15,291
291,622,34.28791349589697,-2.8615035486940488,-10.55448717594991,16,292
292,622,36.36857163846614,-2.867040511567946,-11.383245746084956,17,293
293,622,38.44694751172508,-2.8727239474887902,-12.185517221577928,18,294
294,622,40.525508706657206,-2.878593461150499,-12.947197020611874,19,295
295,622,42.60555226479165,-2.8846954237287545,-13.648600845960486,20,296
296,622,44.68390559907031,-2.8910778614172163,-14.260302865031123,21,297
297,622,46.763275789455,-2.8978321067749544,-14.739709086180088,22,298
298,622,48.84174018152098,-2.905085312127732,-15.011426841397151,23,299
299,622,50.921748262755656,-2.9131015456179656,-14.916394928756503,24,300
300,622,53.00017662527806,-2.922611426018527,-13.901252950489653,25,301
