,particle_id,r,phi,z,layer_id,hit_id
2570,1266,3.100752956608021,1.1861224948926965,6.981863805567535,1,2571
2571,1266,5.1793505644592885,1.172096322466159,12.591753997096468,2,2572
2572,1266,5.178726135180587,0.904088134216018,25.595096166885845,2,2573
2573,1266,3.0999164033766413,0.349238365673563,25.157281976910674,1,2574
2574,1266,3.100507773217326,-0.5483127072402245,23.820264782308648,1,2575
2575,1266,5.17992623123741,-1.0910653411332767,21.805917110689883,2,2576
2576,1266,7.2589558931057105,-1.256861790830322,19.987759878565264,3,2577
2577,1266,9.338473090450082,-1.3382662030005672,18.11027397485821,4,2578
2578,1266,11.416891869493154,-1.3837034472563592,16.152780691179906,5,2579
2579,1266,13.496917884953213,-1.40971707869949,14.112439113935018,6,2580
2580,1266,15.575125204552418,-1.4234462902345104,11.99721938838065,7,2581
2581,1266,17.655436250012915,-1.4284800972386695,9.80965829061254,8,2582
2582,1266,19.73365890513666,-1.4266955804036952,7.562615209648797,9,2583
2583,1266,21.81375983767624,-1.419111862521999,5.26317526754837,10,2584
2584,1266,23.89180796188172,-1.4062891809546612,2.931480515247735,11,2585
2585,1266,25.970903342555843,-1.3885116762267398,0.5861739387713314,12,2586
2586,1266,28.050096144821783,-1.366005169450565,-1.7415563843782635,13,2587
2587,1266,30.130556019890783,-1.3390442756023224,-4.014080685393381,14,2588
2588,1266,32.209248784632884,-1.3081575918356638,-6.181999059193323,15,2589
2589,1266,34.2881832632975,-1.2740753309940505,-8.198849672035486,16,2590
2590,1266,36.36717377803014,-1.2378007741844392,-10.020293066380724,17,2591
2591,1266,38.44659341575453,-1.2004499337160803,-11.613917609153134,18,2592
2592,1266,40.526161063154895,-1.163102053010892,-12.961867829095638,19,2593
2593,1266,42.60562372953649,-1.1266471398796314,-14.060757180630212,20,2594
2594,1266,44.68482694136484,-1.0917202647374051,-14.91776607884892,21,2595
2595,1266,46.76374492126114,-1.058709011025,-15.545849725245304,22,2596
2596,1266,48.84291565338406,-1.0277952167975877,-15.959782137936187,23,2597
2597,1266,50.92183129622741,-0.9990361936187192,-16.173146702418613,24,2598
2598,1266,53.00174986007153,-0.9723743084832036,-16.197186274902208,25,2599
