,particle_id,r,phi,z,layer_id,hit_id
1,96,3.100695426741406,1.9542770356256631,1.7512308813275217,1,2
2,96,5.179300002290425,1.9524867454179324,2.994480885157839,2,3
3,96,7.260946800815273,1.9505896800206728,4.3062436116018095,3,4
4,96,9.338869684581429,1.9485796233107897,5.695254622241066,4,5
5,96,11.418431589974642,1.9464353836801565,7.183235786176946,5,6
6,96,13.4969515136539,1.944137855129736,8.795237271371292,6,7
7,96,15.575107778009736,1.9416555024539264,10.574401366260645,7,8
8,96,17.654511546685068,1.938938945951845,12.598017891249093,8,9
9,96,19.73443621724268,1.9359070154435905,15.027416753910614,9,10
10,96,21.81315838728668,1.93238060055714,18.37762972704315,10,11
11,96,21.812415526218587,1.9338002305848168,28.32261308462279,10,12
12,96,19.733037550279395,1.943487003532452,31.285873463371264,9,13
13,96,17.653194979677384,1.956873408800221,33.32864675075565,8,14
14,96,15.573947231309711,1.9750762226352865,34.96747619626849,7,15
15,96,13.495628013143431,2.0001367055729675,36.36483780454574,6,16
16,96,11.415376284729044,2.035796576834877,37.599986179031546,5,17
17,96,9.335113903604167,2.089295061921668,38.71785522059142,4,18
18,96,7.257856349495478,2.1768850959144195,39.75226543835895,3,19
19,96,5.177485471248559,2.3466394547057714,40.75033360504223,2,20
20,96,3.0991709407374763,2.879892342182284,41.90416217913106,1,21
21,96,3.100261209895069,-2.459743680369722,42.89941706569199,1,22
22,96,5.181071640394916,-1.9263981774091663,43.85537922770011,2,23
23,96,7.260192677838647,-1.7564200264181988,44.54730219465616,3,24
24,96,9.339839869135435,-1.6680935312866925,45.16050653811871,4,25
25,96,11.41970079908588,-1.6137399604456135,45.72323843884956,5,26
26,96,13.498213159814764,-1.5769949661397984,46.24558263429413,6,27
27,96,15.57833391359794,-1.5505379750754202,46.73359497275618,7,28
28,96,17.657762796946443,-1.5306620020404444,47.18994320780976,8,29
29,96,19.73728962599128,-1.5152265106345375,47.61700044339092,9,30
30,96,21.815412143964,-1.5029365503535408,48.01606499846064,10,31
31,96,23.891690242422364,-1.4929467653184954,48.38830393812239,11,32
32,96,25.97491837443052,-1.484652011369264,48.736115004284926,12,33
33,96,28.05331664561921,-1.4777021615217103,49.05820597272867,13,34
34,96,30.13235058178494,-1.4717864143167674,49.35605430854415,14,35
35,96,32.20927801570317,-1.4666983075669042,49.62971926440933,15,36
36,96,34.29020329317764,-1.4622621726869458,49.880294169972046,16,37
37,96,36.36844386953419,-1.458368115980209,50.1071838816728,17,38
38,96,38.446088629668346,-1.4549130910346746,50.31082669471839,18,39
39,96,40.52534800972332,-1.4518156611547386,50.49151046149983,19,40
40,96,42.6085067654392,-1.4490104669209103,50.649371383090624,20,41
41,96,44.68486096067991,-1.446459578962806,50.78362445769436,21,42
42,96,46.76547555593513,-1.4441059809996788,50.894959184963255,22,43
43,96,48.84406412644144,-1.4419210828439828,50.9828926641315,23,44
44,96,50.92302088250197,-1.439871569023222,51.04740874924086,24,45
45,96,53.00041863789738,-1.4379329840149315,51.088291018067366,25,46
