,particle_id,r,phi,z,layer_id,hit_id
1329,685,3.10072209385145,1.7697761020182732,-1.6138632586753872,1,1330
1330,685,5.180116965692404,1.763215619695634,-2.525108568703452,2,1331
1331,685,7.259109786604786,1.7569145965760438,-3.2895586138101542,3,1332
1332,685,9.338886178869808,1.7509830977956533,-3.893436588987527,4,1333
1333,685,11.417904397497823,1.7456601843975257,-4.311048102648446,5,1334
1334,685,13.496154165150438,1.741508809870587,-4.491345575433293,6,1335
1335,685,15.575703009585142,1.7403992421056336,-4.29493874286425,7,1336
1336,685,15.57466217965358,1.8649537221121515,0.0936400266617063,7,1337
1337,685,13.49548866727108,1.989144786565436,1.7599925221567505,6,1338
1338,685,11.416432099153967,2.1873532568370218,3.33059130753853,5,1339
1339,685,11.41714053606802,-2.941859250199451,8.074320794003915,5,1340
1340,685,13.49607756994656,-2.739555142033024,9.113674375365752,6,1341
1341,685,15.575380107078038,-2.6118697036637584,9.931734017752127,7,1342
1342,685,17.654465745097486,-2.517675131408358,10.615232549080078,8,1343
1343,685,19.73368074187814,-2.4389729287366246,11.164023329310286,9,1344
1344,685,21.812748904013187,-2.3593007163665662,11.48819203003447,10,1345
1345,685,21.81248233110213,-1.9555305268924608,7.855040220716658,10,1346
1346,685,21.812645938585927,-1.1741509516850146,1.5645862391305023,10,1347
1347,685,23.89196613018157,-1.0026913608235464,0.320887440484384,11,1348
1348,685,25.97156042398188,-0.892609491062776,-0.5180561719642007,12,1349
1349,685,28.05166788141004,-0.812109869682688,-1.157277435753599,13,1350
1350,685,30.12918702607263,-0.7499065283250729,-1.6629062165099595,14,1351
1351,685,32.21071130881188,-0.7001303090318104,-2.067091073658382,15,1352
1352,685,34.28796643100108,-0.6596585111657118,-2.384578330368853,16,1353
1353,685,36.36836805268857,-0.626206521853281,-2.6260001114496063,17,1354
1354,685,38.4467094212389,-0.5984102521176017,-2.7962723563600527,18,1355
1355,685,40.52642195067121,-0.5751843053381661,-2.898949532771504,19,1356
1356,685,42.60673204847792,-0.5557806768340884,-2.935581567502897,20,1357
1357,685,44.68370537601295,-0.5396551866350596,-2.9068060078489,21,1358
1358,685,46.76313088900828,-0.5263213555831716,-2.812320579073141,22,1359
1359,685,48.843312612295286,-0.5154560146384318,-2.651102189549327,23,1360
1360,685,50.92284952293407,-0.5068018893224723,-2.4217131937415743,24,1361
1361,685,53.00026767293721,-0.5001560447977629,-2.1223694986556723,25,1362
