,particle_id,r,phi,z,layer_id,hit_id
1228,864,3.101716063527364,2.464226482540763,0.5889436785574134,1,1229
1229,864,5.180396668284241,2.481008063288641,0.9719755941579358,2,1230
1230,864,7.258538319295704,2.4966489915954644,1.3476055593878336,3,1231
1231,864,9.338163130522146,2.511351022783028,1.7175829444909605,4,1232
1232,864,11.418662731339262,2.5252585626451824,2.0829496025357024,5,1233
1233,864,13.498537247739277,2.538484461562098,2.4444327361029607,6,1234
1234,864,15.577766221422928,2.5511317354648178,2.8028974867009424,7,1235
1235,864,17.654582349906235,2.563277715924204,3.158814372422661,8,1236
1236,864,19.73423154973661,2.575027991650498,3.513780093586977,9,1237
1237,864,21.8137205461946,2.586430770033583,3.8679253987728544,10,1238
1238,864,23.89361802431658,2.597547957524604,4.221950943332523,11,1239
1239,864,25.971817129385308,2.608421865057201,4.576071100714309,12,1240
1240,864,28.05283432507385,2.619125194856766,4.931607877926663,13,1241
1241,864,30.131976525581194,2.629679874061078,5.288297111348729,14,1242
1242,864,32.211006075334694,2.640139153101861,5.646967159262868,15,1243
1243,864,34.288598920981215,2.650539306278079,6.007911153730387,16,1244
1244,864,36.36975798936907,2.6609478384577803,6.372528313169873,17,1245
1245,864,38.44675136489669,2.671368914967773,6.739992641422816,18,1246
1246,864,40.52744572787682,2.681886133550184,7.112234546085439,19,1247
1247,864,42.60687203232803,2.692520737483848,7.488923952605205,20,1248
1248,864,44.685995523007136,2.703326832936171,7.8707968990609345,21,1249
1249,864,46.765286453925526,2.7143604119870544,8.258522999371944,22,1250
1250,864,48.841668230467086,2.725663795949148,8.652118489016544,23,1251
1251,864,50.92306798868791,2.7373473306774763,9.05371940199752,24,1252
1252,864,53.00175884033646,2.7494446883713435,9.462489357982555,25,1253
