,particle_id,r,phi,z,layer_id,hit_id
3380,1870,3.100324122017947,1.9711066638485704,-7.298932912743361,1,3381
3381,1870,5.179522022455101,1.946284790477253,-10.872736410876424,2,3382
3382,1870,7.259100185990065,1.9252571881023768,-13.842095061841604,3,3383
3383,1870,9.338360880139902,1.906950047169044,-16.370898212916074,4,3384
3384,1870,11.418551420090909,1.890733663349464,-18.5569138822194,5,3385
3385,1870,13.496179847856771,1.876238104109025,-20.45917557047508,6,3386
3386,1870,15.575523155483385,1.8631615486894733,-22.124997517558405,7,3387
3387,1870,17.65488458767909,1.8513205026567912,-23.584231642921125,8,3388
3388,1870,19.73527416105137,1.840562588839484,-24.86129087199716,9,3389
3389,1870,21.81358508648382,1.830788804803541,-25.9729507807296,10,3390
3390,1870,23.89205850603779,1.821896603233873,-26.935389912385205,11,3391
3391,1870,25.97247925224616,1.8138062425408257,-27.76117630288072,12,3392
3392,1870,28.05248989852086,1.806467464675506,-28.459057976066035,13,3393
3393,1870,30.130781670041205,1.7998337222605358,-29.036947532306726,14,3394
3394,1870,32.210040680489534,1.7938541895177,-29.502482588402792,15,3395
3395,1870,34.287677104620265,1.788500798892833,-29.86087246624377,16,3396
3396,1870,36.36790535957918,1.783733350227574,-30.11761805260345,17,3397
3397,1870,38.44604887724026,1.779537664884191,-30.276192245323102,18,3398
3398,1870,40.52729416542175,1.7758825063856591,-30.34036572506704,19,3399
3399,1870,42.60432937989669,1.7727626358192197,-30.312860512724825,20,3400
3400,1870,44.68618031362391,1.7701501344875232,-30.195894741771035,21,3401
3401,1870,46.76260372243459,1.7680458921636597,-29.992000296288857,22,3402
3402,1870,48.8429760396896,1.766430701666903,-29.70185392279155,23,3403
3403,1870,50.92370147372522,1.7653021501044632,-29.326805263361507,24,3404
3404,1870,53.00118361373126,1.764656795893467,-28.86841812643059,25,3405
