,particle_id,r,phi,z,layer_id,hit_id
1676,894,3.1000542352019487,1.0294701328034737,-1.6050577047955912,1,1677
1677,894,5.179735722492683,1.017434247185722,-2.39168399408765,2,1678
1678,894,7.258901133654915,1.01663042782656,-3.034151060233331,3,1679
1679,894,9.33872919526014,1.021491045948348,-3.562624983168792,4,1680
1680,894,11.417800409056731,1.0294076566007142,-3.993558779659829,5,1681
1681,894,13.4968132982532,1.0389524494623137,-4.337725874882466,6,1682
1682,894,15.57655205464839,1.049247612407441,-4.602296341311028,7,1683
1683,894,17.655059996613275,1.0596815112094535,-4.791887422452572,8,1684
1684,894,19.73442160631897,1.0698117362722317,-4.909899421988008,9,1685
1685,894,21.81360324213646,1.079255722943308,-4.958020336209934,10,1686
1686,894,23.891986997743327,1.0876604946946449,-4.936669759785751,11,1687
1687,894,25.97142618042311,1.0946684680615348,-4.84461526056819,12,1688
1688,894,28.05121448713125,1.0998534900919228,-4.67860410735166,13,1689
1689,894,30.129679553714684,1.1026760146211054,-4.432828808568623,14,1690
1690,894,32.2093951902243,1.1023979077152593,-4.096834240771198,15,1691
1691,894,34.28793507532438,1.0979160967954236,-3.654215270865542,16,1692
1692,894,36.36735606872186,1.0874602157162228,-3.076377440223226,17,1693
1693,894,38.44638395182694,1.0679901932383993,-2.3147038987447104,18,1694
1694,894,40.5259242754502,1.033900853016069,-1.2809465036574608,19,1695
1695,894,42.604347574364496,0.9751942192859524,0.1725240753963604,20,1696
1696,894,44.68381395393624,0.8815030575413212,2.171509024117025,21,1697
1697,894,46.76307866188326,0.7669660428467105,4.451627214645033,22,1698
1698,894,48.84169852371086,0.661463419742821,6.576173296021302,23,1699
1699,894,50.92147389301787,0.5735429904638099,8.45756718284698,24,1700
1700,894,53.0015398285213,0.5005810864884755,10.153874847697976,25,1701
