,particle_id,r,phi,z,layer_id,hit_id
469,348,3.10036070852792,-1.9736337695464683,-2.059547501698741,1,470
470,348,5.179367413257121,-2.0434996093111875,-2.635887018417076,2,471
471,348,7.258865744485648,-2.1196372036940163,-2.791981163477754,3,472
472,348,9.338630599020805,-2.19528675906156,-2.678727314946741,4,473
473,348,11.417674208358228,-2.2671817511318406,-2.4003070914658835,5,474
474,348,13.496745480127556,-2.334312576948181,-2.022669683893856,6,475
475,348,15.575635825876953,-2.3967608046391384,-1.585571757165905,7,476
476,348,17.655416238930584,-2.4551409554696444,-1.1115629926708517,8,477
477,348,19.73334026402972,-2.510151294628104,-0.6132102094739516,9,478
478,348,21.81343783031076,-2.5627357715598844,-0.0940754386421218,10,479
479,348,23.89249489398672,-2.6136886708160745,0.4462766424635163,11,480
480,348,25.97152618266353,-2.663992273828808,1.0149099315014922,12,481
481,348,28.05028870593656,-2.7147809212256666,1.6257192473665576,13,482
482,348,30.12989463008336,-2.767638998479268,2.304882427069142,14,483
483,348,32.20896406284388,-2.825084565218845,3.102745298348669,15,484
484,348,34.287954199110665,-2.892626309214274,4.141157765771133,16,485
485,348,36.36687310966175,-2.9922146480334058,5.939683087905594,17,486
486,348,36.3664685922733,3.126085393609203,10.16889211262368,17,487
487,348,36.36676686023228,-3.101540043396081,11.428154303170269,17,488
488,348,38.44689430012309,-3.045218486117028,10.2742632200025,18,489
489,348,40.52605319865092,-3.006001710999345,9.175791869263753,19,490
490,348,42.604962326923776,-2.9758525672310414,8.120305710440965,20,491
491,348,44.68409175228148,-2.9517190235453845,7.099193168799157,21,492
492,348,46.763437283732245,-2.9319657072120733,6.107319933095143,22,493
493,348,48.84241490591472,-2.915574737470553,5.141708254866499,23,494
494,348,50.922509456893295,-2.901839186563431,4.19958339662398,24,495
495,348,53.001620497294994,-2.890271814093264,3.2805463773265693,25,496
