,particle_id,r,phi,z,layer_id,hit_id
1175,940,3.101598583427687,-1.6984180593217155,0.414591507422994,1,1176
1176,940,5.182877062010438,-1.6860084807683535,0.7466085973812255,2,1177
1177,940,7.260038278827754,-1.6727653157897804,1.1250046063332455,3,1178
1178,940,9.337614153184656,-1.6585641743736368,1.554318817342402,4,1179
1179,940,11.418852804490305,-1.6432691913187454,2.039670990566247,5,1180
1180,940,13.496076974233008,-1.6268125166621388,2.5840282218544246,6,1181
1181,940,15.577580907813076,-1.6089886404033804,3.194860999124945,7,1182
1182,940,17.654836740715417,-1.589716876819273,3.875426345863925,8,1183
1183,940,19.73436382071247,-1.568772341714775,4.6339433267570485,9,1184
1184,940,21.81314602616118,-1.5460090326365006,5.47584442431495,10,1185
1185,940,23.893858185977347,-1.5212220689511122,6.408718507879318,11,1186
1186,940,25.971925494042907,-1.494309441597564,7.436382278431267,12,1187
1187,940,28.05187379501046,-1.4650960818659984,8.565699589341342,13,1188
1188,940,30.130759833776025,-1.4335776238652416,9.797574507119151,14,1189
1189,940,32.20930562174969,-1.3998147058280228,11.131368985047548,15,1190
1190,940,34.28797842408974,-1.3640228785428117,12.561897274214754,16,1191
1191,940,36.367441754050645,-1.3265916848013133,14.079072251004652,17,1192
1192,940,38.44618147448755,-1.2881248482310332,15.666378726513155,18,1193
1193,940,40.52681103789172,-1.2492805274030194,17.30710519351843,19,1194
1194,940,42.60436971574477,-1.2109108157660031,18.97762069763268,20,1195
1195,940,44.68479636318672,-1.1736350991249076,20.664592312289656,21,1196
1196,940,46.76280643387405,-1.1381798041202629,22.349224757323395,22,1197
1197,940,48.84332861643445,-1.1049654026379692,24.025533034525044,23,1198
1198,940,50.921252574783225,-1.0744517173042138,25.68408278940331,24,1199
1199,940,53.00002952438204,-1.0468636469139456,27.326524384538903,25,1200
