,particle_id,r,phi,z,layer_id,hit_id
1211,543,3.100941859413319,-2.528597948701158,-25.43583876125489,1,1212
1212,543,5.179940549497215,-2.472408969667352,-28.41350366168924,2,1213
1213,543,7.258834896276525,-2.455769652883374,-30.80236733195595,3,1214
1214,543,9.33879341117666,-2.45230373763332,-32.82129661010067,4,1215
1215,543,11.417824968474976,-2.454805395733177,-34.57906008961716,5,1216
1216,543,13.496051037344326,-2.4604848077139643,-36.14228395846609,6,1217
1217,543,15.576309899114973,-2.468052087513656,-37.55647581879998,7,1218
1218,543,17.655752488417225,-2.476814414327694,-38.84998988110405,8,1219
1219,543,19.73375588644567,-2.486377745109466,-40.04480288927854,9,1220
1220,543,21.814567193036368,-2.4965277070993555,-41.159975705737246,10,1221
1221,543,23.8916804553302,-2.507086530041242,-42.2049107467774,11,1222
1222,543,25.97273827921954,-2.518001133740888,-43.19349734911557,12,1223
1223,543,28.05002314088302,-2.529174031531216,-44.12996914202487,13,1224
1224,543,30.129209567595804,-2.540601963407422,-45.02319516556263,14,1225
1225,543,32.20930101702709,-2.5522636684832296,-45.87754571529359,15,1226
1226,543,34.289661723543766,-2.5641527672445723,-46.696466456871576,16,1227
1227,543,36.36721695851606,-2.57625936230866,-47.48152818513527,17,1228
1228,543,38.44639288996981,-2.588627263842569,-48.23620532297816,18,1229
1229,543,40.526045143010414,-2.6012784026201285,-48.960883352690736,19,1230
1230,543,42.60427345756136,-2.6142403849863225,-49.65479971786066,20,1231
1231,543,44.68538244960711,-2.627592824436592,-50.31815598514309,21,1232
1232,543,46.76451970518087,-2.641373494639078,-50.94689327986968,22,1233
1233,543,48.84176549709678,-2.6556717493025834,-51.53701129377957,23,1234
1234,543,50.92261503638546,-2.6706464092227256,-52.08368339603216,24,1235
1235,543,53.00042549244639,-2.6864142299628138,-52.575635852448734,25,1236
