,particle_id,r,phi,z,layer_id,hit_id
339,481,3.1007099375937752,0.763207638383125,-7.670341986522048,1,340
340,481,5.180073406637843,0.7709341016213286,-11.847334274648476,2,341
341,481,7.259788228937647,0.7721456137715137,-15.462072366570496,3,342
342,481,9.33823884017748,0.7693030127837841,-18.61858664253421,4,343
343,481,11.41838781670312,0.7638224637017266,-21.39346322066273,5,344
344,481,13.496411098454873,0.7565927232862709,-23.833488492834803,6,345
345,481,15.577043718169174,0.7481687931623977,-25.98302333598625,7,346
346,481,17.655408665038895,0.7389564114593318,-27.86716153462297,8,347
347,481,19.735312770223807,0.7292083609406916,-29.51364099324853,9,348
348,481,21.814058037221464,0.7191287828349169,-30.939955307046173,10,349
349,481,23.893688609117323,0.7088468036540057,-32.16390663366775,11,350
350,481,25.97286654264944,0.698470957484052,-33.198390638126256,12,351
351,481,28.05153314227252,0.6880770824343244,-34.05516717295245,13,352
352,481,30.130735302853097,0.6777161316933441,-34.74461750225929,14,353
353,481,32.209560094977135,0.6674345373638845,-35.274939562093856,15,354
354,481,34.28769902362218,0.6572648971076636,-35.65346481633398,16,355
355,481,36.368312323489526,0.6472149335288061,-35.886798912546695,17,356
356,481,38.446081680491965,0.6373271020897046,-35.97963911716005,18,357
357,481,40.527834345572685,0.6275810985932566,-35.93656332017213,19,358
358,481,42.605591418373685,0.618022631950232,-35.76129322151074,20,359
359,481,44.68345810936631,0.6086378581147,-35.45661897320458,21,360
360,481,46.762539271101,0.5994252909169419,-35.02424808820332,22,361
361,481,48.84381213850965,0.590382716576532,-34.464879511392866,23,362
362,481,50.92199447328288,0.5815333987758825,-33.78041805505035,24,363
363,481,53.00055061823412,0.5728617594578785,-32.96950745209652,25,364
