,particle_id,r,phi,z,layer_id,hit_id
0,28,3.1012353045803733,3.041170633263635,19.57665965601688,1,1
1,28,5.179352347802157,3.054851396916123,21.787229069617847,2,2
2,28,7.258781581076978,3.063779823034029,23.57108055337797,3,3
3,28,9.337794718744188,3.0718418050982272,25.050072618725167,4,4
4,28,11.416760952476924,3.0801663515228537,26.29020918163254,5,5
5,28,13.49597854845209,3.0892837810930254,27.330132310315665,6,6
6,28,15.57514710710786,3.09956342153889,28.19295280325379,7,7
7,28,17.654915835792007,3.1113639411097926,28.892255008075672,8,8
8,28,19.73498910008426,3.125098733112835,29.433659845309112,9,9
9,28,21.812972513464505,3.1412886752830413,29.815691405555647,10,10
10,28,23.89167888166805,-3.1224768518884773,30.030411460810125,11,11
11,28,25.972053355301888,-3.0986896076387045,30.059081730222186,12,12
12,28,28.051224412433925,-3.0687966454078244,29.86799589859705,13,13
13,28,30.13023355714041,-3.029808517472726,29.397965028008635,14,14
14,28,32.209084050985375,-2.976333210750785,28.54198186631649,15,15
15,28,34.28788372335631,-2.898214969889592,27.10592551575192,16,16
16,28,36.3672751065228,-2.780258693678208,24.825862346960577,17,17
17,28,38.44601970092934,-2.627546530114216,21.866410567944087,18,18
18,28,40.52509298868933,-2.483154577502773,19.04778038245707,19,19
19,28,42.6044980730204,-2.366076022630581,16.677007109853946,20,20
20,28,44.68364558322955,-2.271812871923645,14.652966800342648,21,21
21,28,46.76282107915716,-2.194046598245607,12.860702129951418,22,22
22,28,48.84214797944861,-2.128365818414752,11.225060172456503,23,23
23,28,50.92151492024132,-2.0718485347691384,9.698394030676916,24,24
24,28,53.000345304979184,-2.022512524341079,8.24950927482481,25,25
