,particle_id,r,phi,z,layer_id,hit_id
532,592,3.10183909771101,2.1261114576266738,0.4589367286440478,1,533
533,592,5.181586272965757,2.137602625460806,0.6740316853796742,2,534
534,592,7.261240722210393,2.1487927915006737,0.8203302960276773,3,535
535,592,9.338216930760405,2.1597067437562574,0.9016299376318956,4,536
536,592,11.417493076282476,2.17040375867992,0.9213501483893224,5,537
537,592,13.497999001358847,2.180906760098042,0.8820179653350806,6,538
538,592,15.575556121313188,2.1912205634117137,0.7860515845233209,7,539
539,592,17.65703405983918,2.201402173237322,0.6350133249596865,8,540
540,592,19.73542059471414,2.211437968606213,0.4310011090361314,9,541
541,592,21.814743987968008,2.2213665488586827,0.1750756205309329,10,542
542,592,23.892040089510683,2.2311912450029503,-0.131198517855509,11,543
543,592,25.971916382177536,2.2409499799002024,-0.4875420413793137,12,544
544,592,28.0517891897653,2.250645625317361,-0.8927828244352725,13,545
545,592,30.13291489172125,2.2602982834546537,-1.3465241113734692,14,546
546,592,32.20916467802675,2.2698932012262487,-1.846740527780028,15,547
547,592,34.28951991665566,2.2794849058962496,-2.3951107089319663,16,548
548,592,36.36801911533197,2.28905841645214,-2.989774413846092,17,549
549,592,38.4462736269953,2.298633359548951,-3.630838779685348,18,550
550,592,40.525934872005614,2.3082292920473315,-4.318641920416567,19,551
551,592,42.60491436383318,2.3178483609931937,-5.052371594615082,20,552
552,592,44.68488785247458,2.3275100205493406,-5.832540744205957,21,553
553,592,46.76378202316346,2.337216307045177,-6.658329962035055,22,554
554,592,48.84324054122209,2.346986600064199,-7.530379427257856,23,555
555,592,50.92116597479024,2.3568228289881645,-8.447818563690475,24,556
556,592,53.0027630519261,2.366761787285966,-9.413088248555312,25,557
