,particle_id,r,phi,z,layer_id,hit_id
210,246,3.1004379216979534,-0.4934366291191001,1.1093900973669977,1,211
211,246,5.179316262632262,-0.4906864191112048,1.9160778983087496,2,212
212,246,7.259944787787544,-0.4889602052318458,2.7822581347679005,3,213
213,246,9.339221815279831,-0.488447858358846,3.716260223465781,4,214
214,246,11.416687517404972,-0.489390568406307,4.730515049818358,5,215
215,246,13.496762671344044,-0.4921331776963346,5.844950538020662,6,216
216,246,15.575417604779988,-0.4971878784658933,7.083321388166912,7,217
217,246,17.65425811091908,-0.5054085485705011,8.48710650173502,8,218
218,246,19.73444056177102,-0.5183980614245689,10.129063639901748,9,219
219,246,21.813076596563928,-0.5397896139556194,12.160783254630722,10,220
220,246,23.89180781577837,-0.5828074000342135,15.096904436246938,11,221
221,246,23.89151894669471,-0.8474910177505129,23.29283833873068,11,222
222,246,21.81232349686457,-1.085094075639818,26.252054263327267,10,223
223,246,21.81322915346712,-1.9713459955188768,30.38903758843681,10,224
224,246,23.89229514425388,-2.161071647713268,30.81819171963928,11,225
225,246,25.972225648440524,-2.287596187642432,31.03422399915181,12,226
226,246,28.051810599167737,-2.383184080807699,31.14304969012411,13,227
227,246,30.131232622905785,-2.459703288232703,31.179798680554267,14,228
228,246,32.21055039515691,-2.52312487330853,31.160633508339657,15,229
229,246,34.28933077472818,-2.576942604361637,31.0942142119346,16,230
230,246,36.36900409624609,-2.623446692076501,30.985438311701223,17,231
231,246,38.447031963185175,-2.66412794810374,30.837338719972927,18,232
232,246,40.5271795851054,-2.7001653963520305,30.651208760406824,19,233
233,246,42.60520014965931,-2.7323048919305526,30.42809962347445,20,234
234,246,44.6856110247001,-2.761239901476405,30.16750904387968,21,235
235,246,46.76542708090718,-2.787409763330822,29.86919284411819,22,236
236,246,48.84278828636624,-2.811179656696812,29.53243744593764,23,237
237,246,50.92293665724923,-2.832915849886095,29.15484823197351,24,238
238,246,53.002092836952926,-2.852824660015717,28.73504939665509,25,239
