,particle_id,r,phi,z,layer_id,hit_id
1521,796,3.100814299534125,2.3485442488868675,-3.065997120558912,1,1522
1522,796,5.180718287017638,2.345446814327145,-5.055644657113142,2,1523
1523,796,7.260201786437577,2.3417865033300247,-6.995128771004509,3,1524
1524,796,9.338276825451992,2.3376491703803888,-8.886443868661473,4,1525
1525,796,11.418198797821878,2.333108638510516,-10.734942001550593,5,1526
1526,796,13.496108789621198,2.328250941954476,-12.539167908794198,6,1527
1527,796,15.57658889241547,2.3231403858831903,-14.30463066086672,7,1528
1528,796,17.65463261831992,2.317862084280944,-16.028195943188237,8,1529
1529,796,19.735393058548464,2.312474213050241,-17.714803467413404,9,1530
1530,796,21.814083861377128,2.30705947169263,-19.360742765676022,10,1531
1531,796,23.893088525433832,2.301682391173862,-20.96758222531794,11,1532
1532,796,25.972622364270137,2.296415360665033,-22.534422269329127,12,1533
1533,796,28.050162943908912,2.2913425160792515,-24.057499678462165,13,1534
1534,796,30.129259933118,2.2865426350005675,-25.536338865122687,14,1535
1535,796,32.20928395674193,2.282122437638599,-26.96558213844972,15,1536
1536,796,34.28823615983016,2.278221497135781,-28.336308982107056,16,1537
1537,796,36.36718500556185,2.275029569911055,-29.637046127540746,17,1538
1538,796,38.44678994492815,2.2728529069969694,-30.84696410673972,18,1539
1539,796,40.52560255240295,2.272267800717743,-31.923648670246124,19,1540
1540,796,42.60471544021902,2.2746787836349065,-32.76418075439976,20,1541
1541,796,44.68344435034585,2.2873633408071736,-32.83360946560738,21,1542
1542,796,44.68310158625739,2.3209216912669177,-30.411204166399315,21,1543
1543,796,42.603596443922704,2.3651914618699763,-26.343902691323308,20,1544
1544,796,40.52433145891564,2.4006705829720403,-22.97410434006484,19,1545
1545,796,38.44561968700592,2.434614557206607,-19.76643540034109,18,1546
1546,796,36.36572928991939,2.468381249788682,-16.61516195551293,17,1547
1547,796,34.287412231175296,2.502340452933709,-13.485675351340376,16,1548
1548,796,32.20796784679348,2.53656318662027,-10.358876167635051,15,1549
1549,796,30.12876073859388,2.570778585280095,-7.235254700146029,14,1550
1550,796,28.04865585202661,2.6044946273341285,-4.121717069401392,13,1551
1551,796,25.970342551139087,2.636883206515316,-1.039624152741041,12,1552
1552,796,23.89049975866196,2.6669226621797337,1.99130665739618,11,1553
1553,796,21.811138505585163,2.6932159234865845,4.938612064832512,10,1554
1554,796,19.7322896100384,2.7140967981927995,7.771646086170854,9,1555
1555,796,17.65271176342576,2.7275389704761155,10.464588070985286,8,1556
1556,796,15.574251775136156,2.7309057521814024,12.994827753173183,7,1557
1557,796,13.494411498891068,2.720405645451776,15.355258340259653,6,1558
1558,796,11.416567734289623,2.689726622450639,17.54426822894682,5,1559
1559,796,9.337443660837875,2.6263106069708453,19.58355801081776,4,1560
1560,796,7.258298464513898,2.499491851242712,21.521599926050023,3,1561
1561,796,5.179042889060264,2.1933258497065564,23.551162438858626,2,1562
1562,796,5.179900837330501,0.9806663376725716,26.928432355055545,2,1563
1563,796,7.259672523717412,0.6613916407188729,28.19909251406762,3,1564
1564,796,9.33963089301863,0.5168190887943256,29.119087928917786,4,1565
1565,796,11.416863339022342,0.4310933900187355,29.877612566018783,5,1566
1566,796,13.49663536914539,0.3733167786444268,30.52665133251773,6,1567
1567,796,15.5752203881582,0.3311979996353898,31.0880239189309,7,1568
1568,796,17.65588426618657,0.2985837778546992,31.57642438422406,8,1569
1569,796,19.733439169946315,0.2722038465077683,32.000338632688944,9,1570
1570,796,21.81500546399728,0.2499776817373459,32.36857049743888,10,1571
1571,796,23.89310994640143,0.2307329761717927,32.685745263495605,11,1572
1572,796,25.973024578334844,0.2135913181334269,32.957743192685484,12,1573
1573,796,28.05230846269182,0.198011934148397,33.18851952530984,13,1574
1574,796,30.132004608320013,0.1835923228213228,33.38197258007092,14,1575
1575,796,32.21058836223417,0.1700600128478062,33.541321922512395,15,1576
1576,796,34.289746707222214,0.1571973831192656,33.66969953194389,16,1577
1577,796,36.36831269386916,0.1448587120966225,33.769725213246055,17,1578
1578,796,38.44812849377575,0.1329183143011354,33.843914962570786,18,1579
1579,796,40.52797241377999,0.1212962384512982,33.89442437485481,19,1580
1580,796,42.60647648922891,0.1099330161284486,33.92327315702096,20,1581
1581,796,44.68499285195645,0.0987695379889223,33.93236364017558,21,1582
1582,796,46.76447349313673,0.0877609278976423,33.9234038192631,22,1583
1583,796,48.84247165052928,0.076889100911839,33.897999365416794,23,1584
1584,796,50.92167572654047,0.0661158679162743,33.85759940957503,24,1585
1585,796,53.00100865324259,0.0554282259947285,33.803596214423855,25,1586
