,particle_id,r,phi,z,layer_id,hit_id
2058,1341,3.100215874163152,1.240704275342182,-4.240154387869961,1,2059
2059,1341,5.180166686926402,1.2710285088161302,-6.619957422691956,2,2060
2060,1341,7.259552091158502,1.3007736426513332,-8.664883323488402,3,2061
2061,1341,9.33758793732088,1.3303811749075651,-10.39043747365748,4,2062
2062,1341,11.41813539720091,1.3602362328255564,-11.80520537531966,5,2063
2063,1341,13.496239763891944,1.39050879794977,-12.903943235530395,6,2064
2064,1341,15.576232094006482,1.4214307735051972,-13.6813430892248,7,2065
2065,1341,17.654811783505007,1.453057305842015,-14.123534753596951,8,2066
2066,1341,19.73351366768945,1.4854535640128044,-14.214441513413895,9,2067
2067,1341,21.81340654480077,1.5186207283790238,-13.932994243239378,10,2068
2068,1341,23.89271178418096,1.552461154733238,-13.25385140571836,11,2069
2069,1341,25.972036061911083,1.5868716740944513,-12.145070897237932,12,2070
2070,1341,28.05028946541168,1.6216950350733348,-10.565045085208713,13,2071
2071,1341,30.13007565659528,1.6568353450864268,-8.449735166122421,14,2072
2072,1341,32.20871558619246,1.6921448032923294,-5.701790807824114,15,2073
2073,1341,34.288026899891186,1.7276536981018236,-2.135309593850262,16,2074
2074,1341,36.36726845117043,1.763612850622705,2.659486800522348,17,2075
2075,1341,38.44619659081441,1.8013384815870994,10.11121585566372,18,2076
2076,1341,38.4454215551869,1.8176228103786884,30.92144601765482,18,2077
2077,1341,36.36613082531339,1.7830443580910105,38.16211309802446,17,2078
2078,1341,34.28671195939543,1.7375813147562522,42.89937685557386,16,2079
2079,1341,32.208168240083424,1.6796550071287712,46.58849709157215,15,2080
2080,1341,30.12909825094191,1.6042978218711803,49.68040798949362,14,2081
2081,1341,28.049425290504328,1.5003980285038645,52.42354148674068,13,2082
2082,1341,25.970360832025666,1.3316608289415968,55.11280934821646,12,2083
2083,1341,25.97149431368483,0.8124449151744432,58.52446101511826,12,2084
2084,1341,28.050023056834902,0.6458708399089588,58.84259250560851,13,2085
2085,1341,30.12946366029138,0.5439693301844563,58.836833267517946,14,2086
2086,1341,32.20945983297169,0.4703427626776556,58.69308706775149,15,2087
2087,1341,34.2888039006588,0.4137141225998973,58.46372859719776,16,2088
2088,1341,36.368316716447815,0.3686544176025612,58.17196479230648,17,2089
2089,1341,38.44641802866838,0.3320916113537848,57.8307131842885,18,2090
2090,1341,40.52700393169013,0.3019848141868805,57.4469990075864,19,2091
2091,1341,42.60587363640983,0.2770458153077901,57.02657329580842,20,2092
2092,1341,44.68521849948071,0.2562716672099543,56.57238308038281,21,2093
2093,1341,46.76255332361404,0.2389591283647232,56.08726984208057,22,2094
2094,1341,48.842858855247805,0.2245127571781298,55.57153655216345,23,2095
2095,1341,50.92153774837949,0.2125304692084753,55.02719453906906,24,2096
2096,1341,53.00001033014068,0.2026511253219312,54.45434773923528,25,2097
