,particle_id,r,phi,z,layer_id,hit_id
1601,1020,3.1005909146242283,1.3476224092655322,-0.0869364485800687,1,1602
1602,1020,5.179198197341044,1.3559750272819129,-0.1742488093785752,2,1603
1603,1020,7.258667282408263,1.3644096674939905,-0.2835857101133783,3,1604
1604,1020,9.33888522949297,1.3729018402761275,-0.4137315358087789,4,1605
1605,1020,11.41699269775818,1.38141539791595,-0.56314128759292,5,1606
1606,1020,13.497572522827362,1.389943761562865,-0.7306573760808419,6,1607
1607,1020,15.577025520694765,1.3984452627930406,-0.9143325016391372,7,1608
1608,1020,17.656265473331484,1.406894365859623,-1.112325099672283,8,1609
1609,1020,19.7353357648982,1.4152585533215412,-1.32243405652833,9,1610
1610,1020,21.813199795687822,1.4234962430459424,-1.5419639353512835,10,1611
1611,1020,23.89213069431368,1.4315721685774665,-1.768077317523563,11,1612
1612,1020,25.972291350736587,1.4394327404342853,-1.997058685202731,12,1613
1613,1020,28.051318608825,1.4470013120451033,-2.2240003952601057,13,1614
1614,1020,30.130035630186907,1.4541933026657443,-2.443078798608113,14,1615
1615,1020,32.208465135259814,1.460890551923333,-2.6465426516904955,15,1616
1616,1020,34.2892712339265,1.4669340222350071,-2.824055508947765,16,1617
1617,1020,36.3682382831041,1.4720645108430113,-2.960209150497761,17,1618
1618,1020,38.44611064278646,1.475897703421598,-3.032485887568342,18,1619
1619,1020,40.52527008469909,1.4777733418667371,-3.003980491167603,19,1620
1620,1020,42.60419893646916,1.4764076378585371,-2.8070257799074483,20,1621
1621,1020,44.68346181038231,1.4688086223165286,-2.292947961963698,21,1622
1622,1020,46.76271720851083,1.4446987573770411,-0.9890928879792114,22,1623
1623,1020,48.84168181675199,1.228378332243041,7.452794218312626,23,1624
1624,1020,50.92096570555455,1.0195773365927274,12.844160665946651,24,1625
1625,1020,53.000337554402805,0.9204114377059246,14.14470914335746,25,1626
