,particle_id,r,phi,z,layer_id,hit_id
1,81,3.100415962377566,0.6427913137430241,-3.372898783025666,1,2
2,81,5.180024411665179,0.6812680796432569,-5.8052569924769495,2,3
3,81,7.259182007977917,0.7192608751829146,-8.358813045845677,3,4
4,81,9.3393760474124,0.7566368525316649,-11.021259922966475,4,5
5,81,11.417091257781664,0.7932006902235796,-13.77318605102057,5,6
6,81,13.496175241482334,0.828918358248406,-16.604779444687544,6,7
7,81,15.575254742512197,0.8636950001198954,-19.499902149775323,7,8
8,81,17.656002123141405,0.8975184697764887,-22.447481994841542,8,9
9,81,19.734718819700586,0.9303196897112772,-25.429967609003164,9,10
10,81,21.812702662503906,0.962139243791331,-28.438184330044425,10,11
11,81,23.89189056277247,0.9930496649761814,-31.465377264987303,11,12
12,81,25.9725209586278,1.0231195246674891,-34.503762419236345,12,13
13,81,28.05083380698001,1.0523849976998276,-37.54110342329024,13,14
14,81,30.13056495761406,1.0810143897160565,-40.57753984233359,14,15
15,81,32.20984005316616,1.1091270518980525,-43.60650968461785,15,16
16,81,34.28767796807724,1.136897091904567,-46.62446700232037,16,17
17,81,36.36826959282921,1.164629736115505,-49.63752580393819,17,18
18,81,38.4470182973736,1.192617723007708,-52.6422648193944,18,19
19,81,40.525169931421125,1.2214274001744194,-55.64935777884654,19,20
20,81,42.604419999214834,1.2520607216459263,-58.68215011030859,20,21
21,81,44.68387173181631,1.286672193899847,-61.793978061596725,21,22
22,81,46.76296767654734,1.3331065371658226,-65.20461336632725,22,23
23,81,46.76245427112521,1.4473691333642342,-68.72733519606976,22,24
24,81,44.683326898222575,1.4997374880812804,-68.51932307202267,21,25
25,81,42.60316580399751,1.5427486684079317,-68.00359236854497,20,26
26,81,40.52394303212522,1.5848181956459892,-67.40043448595722,19,27
27,81,38.44420643924054,1.6289551827929376,-66.76317171282886,18,28
28,81,36.3651751238776,1.6772377635012616,-66.11178516550254,17,29
29,81,34.28677889606908,1.731833745155696,-65.45304676691076,16,30
30,81,32.206552995364085,1.7956309010259903,-64.78565480399831,15,31
31,81,30.127517798759747,1.872831992629146,-64.1031485024431,14,32
32,81,28.04998278115413,1.9710923705611352,-63.38679937588893,13,33
33,81,25.97019467807229,2.108467024326551,-62.58442356219833,12,34
34,81,23.891425457503367,2.3732216784707862,-61.414881717026766,11,35
35,81,23.892188443323423,2.6882149329703147,-60.30991215671898,11,36
36,81,25.9717118190124,2.949735582142476,-59.42670675770624,12,37
37,81,28.05051719691245,3.083380587767917,-58.93174496141422,13,38
38,81,30.131179383936107,-3.105608532769809,-58.54099695143913,14,39
39,81,32.209258248851086,-3.03330265438412,-58.202407214724666,15,40
40,81,34.28883577342917,-2.975173360261669,-57.89343325823663,16,41
41,81,36.36870672250021,-2.927189449328797,-57.6023743103197,17,42
42,81,38.44699574107099,-2.886883500138832,-57.321775742868205,18,43
43,81,40.52570979641007,-2.8525510765600908,-57.04571479327063,19,44
44,81,42.60552539683354,-2.823025138627703,-56.76952988039029,20,45
45,81,44.68554999543641,-2.7974767614587503,-56.48931002354207,21,46
46,81,46.76446479416867,-2.7752870182752143,-56.2014463944984,22,47
47,81,48.84232289260005,-2.755967832481351,-55.90218482461595,23,48
48,81,50.9225276247788,-2.739116346729619,-55.5871199589243,24,49
49,81,53.00046333109729,-2.724478876419696,-55.25276457937456,25,50
