,particle_id,r,phi,z,layer_id,hit_id
160,157,3.1003856533315206,-0.0510931897644139,2.4234862209263004,1,161
161,157,5.179217515121589,-0.0571876908446956,3.767376287535638,2,162
162,157,7.258837031801776,-0.0620233087835443,4.983152654755642,3,163
163,157,9.339384427937166,-0.0659935876081603,6.103342560293839,4,164
164,157,11.418773004422944,-0.069305148906752,7.145439119168023,5,165
165,157,13.49630710553847,-0.0720839455320355,8.121139809694668,6,166
166,157,15.57571691442492,-0.0744156786344783,9.040401068317328,7,167
167,157,17.654933473061888,-0.0763516651165097,9.90822482345108,8,168
168,157,19.73459187285956,-0.077929703785882,10.729422992511262,9,169
169,157,21.8139253515264,-0.0791749698527259,11.50727308495628,10,170
170,157,23.892076068088272,-0.0801048663566451,12.244399980178828,11,171
171,157,25.97272711537539,-0.0807321595711101,12.944482667076713,12,172
172,157,28.050184810898365,-0.08106184801494,13.607669052980569,13,173
173,157,30.13048913443184,-0.0810975686328281,14.237675807738547,14,174
174,157,32.20952274154897,-0.0808381221654719,14.834797159314364,15,175
175,157,34.28907121311825,-0.0802796222295932,15.400999326749451,16,176
176,157,36.36848157373238,-0.0794155294700843,15.937430447163646,17,177
177,157,38.44725343440625,-0.0782368967974798,16.445247817098366,18,178
178,157,40.52759981569566,-0.0767302449926184,16.926213159111764,19,179
179,157,42.6062419455557,-0.0748832597176829,17.380810537238613,20,180
180,157,44.685063666606965,-0.0726771000348325,17.810751071839906,21,181
181,157,46.76295606078786,-0.0700926242171191,18.217151391390097,22,182
182,157,48.84345885034015,-0.0671012080004618,18.60210892583943,23,183
183,157,50.92188451077798,-0.0636822324506107,18.966316952392702,24,184
184,157,53.00040894794004,-0.0598017755971309,19.31193566142913,25,185
