,particle_id,r,phi,z,layer_id,hit_id
1209,937,3.1001626668115185,-2.041156248897778,-3.447548503693412,1,1210
1210,937,5.179363494016648,-3.023053394596209,-12.705747492564676,2,1211
1211,937,7.258661287547583,2.932833997670291,-17.177243268717945,3,1212
1212,937,9.337729292664784,2.757653273849493,-20.57318183657672,4,1213
1213,937,11.417830475930511,2.6439431082198106,-23.463394186404056,5,1214
1214,937,13.49696792732464,2.5625264353981017,-26.03384876856764,6,1215
1215,937,15.57617711068805,2.5004916643040658,-28.37598097382512,7,1216
1216,937,17.65471672486936,2.451201595777317,-30.54069639764299,8,1217
1217,937,19.735020431774977,2.410768452881837,-32.56373827516195,9,1218
1218,937,21.81400144983645,2.376867097055458,-34.46531220796837,10,1219
1219,937,23.89402857939548,2.3478836237804925,-36.26479722131632,11,1220
1220,937,25.97269546873176,2.322767721314088,-37.973386804172506,12,1221
1221,937,28.051049913441613,2.3007300644572752,-39.60263764992679,13,1222
1222,937,30.13001130901836,2.2811944931023262,-41.16197360762546,14,1223
1223,937,32.209455493537725,2.2637374556766394,-42.65862196739658,15,1224
1224,937,34.287528368263146,2.2480463276082427,-44.09767128089032,16,1225
1225,937,36.36861912158866,2.233834964228291,-45.48776713772027,17,1226
1226,937,38.44610285826362,2.220947371844356,-46.82965105206568,18,1227
1227,937,40.52727659086492,2.2091786614407884,-48.13284421898688,19,1228
1228,937,42.6048903320425,2.198443017976948,-49.39741167403906,20,1229
1229,937,44.68467374420135,2.188609084658546,-50.631453852018495,21,1230
1230,937,46.76254384027839,2.1796179552309467,-51.83724696212714,22,1231
1231,937,48.84292269644985,2.171392211679367,-53.02240793435067,23,1232
1232,937,50.92160796450894,2.16390951125037,-54.19023248350787,24,1233
1233,937,53.00227103942284,2.1571378894884736,-55.34958298266624,25,1234
