,particle_id,r,phi,z,layer_id,hit_id
0,73,3.1000542443704218,2.07285377153828,0.7685634276512623,1,1
1,73,5.180557871258555,2.06816215139954,1.272681407773181,2,2
2,73,7.262230062345761,2.063549572224511,1.767957731085552,3,3
3,73,9.340369362944555,2.059005176610871,2.2534194833658177,4,4
4,73,11.41858402615178,2.054501433343267,2.7299863044008887,5,5
5,73,13.49665809976261,2.050020481541256,3.1975935178074195,6,6
6,73,15.57853273645256,2.045536242509482,3.65702187939403,7,7
7,73,17.656003825408813,2.041049168667804,4.10631697689896,8,8
8,73,19.737037999666068,2.036524847249708,4.546992578603291,9,9
9,73,21.813346246116183,2.0319638675843072,4.9770180701284445,10,10
10,73,23.892544343722665,2.027331428860191,5.397625709102936,11,11
11,73,25.97388101260349,2.022609749545921,5.808186545339783,12,12
12,73,28.05239932288843,2.0177894382310844,6.207195654775866,13,13
13,73,30.13056782982603,2.012842356146917,6.59451437664023,14,14
14,73,32.210143913648096,2.0077389184895824,6.969698631392369,15,15
15,73,34.28837619465958,2.002457151023445,7.331340030097465,16,16
16,73,36.36895873331077,1.9969542853884312,7.6789760177136195,17,17
17,73,38.44715369472216,1.991203804164439,8.010493852713125,18,18
18,73,40.52734845927083,1.98514679139783,8.324985226818907,19,19
19,73,42.60506729240798,1.9787392418113687,8.619793734565732,20,20
20,73,44.68335112913979,1.9719009438264576,8.892890888559965,21,21
21,73,46.76450953573045,1.9645317580074064,9.141343553745116,22,22
22,73,48.84320442720381,1.9565301373145487,9.360348543211412,23,23
23,73,50.92217941370546,1.9477227206899068,9.544634674944303,24,24
24,73,53.0019331897994,1.93787382074455,9.68635130315162,25,25
