,particle_id,r,phi,z,layer_id,hit_id
53,144,3.101238018982689,1.2899818414331046,-8.70511385690832,1,54
54,144,5.179990177868144,1.2775168843144988,-10.914227682839048,2,55
55,144,7.259765436965994,1.268777805984466,-12.765384184565129,3,56
56,144,9.338246187735484,1.2618317484721864,-14.388902158823283,4,57
57,144,11.417503553802836,1.25597910478751,-15.84883818707668,5,58
58,144,13.49667414880698,1.250890530135632,-17.17974260365461,6,59
59,144,15.57653740309171,1.246376636238827,-18.404206275474337,7,60
60,144,17.656241593802438,1.2423220450486834,-19.536581850550668,8,61
61,144,19.735272049236208,1.2386488324833302,-20.58713094348928,9,62
62,144,21.813149412051164,1.235302066012269,-21.563335543137462,10,63
63,144,23.893330495510124,1.2322360821739151,-22.47242490125672,11,64
64,144,25.973504770952644,1.2294245449799155,-23.317540341030032,12,65
65,144,28.05016121492569,1.2268486211493792,-24.10062731042463,13,66
66,144,30.130330971022847,1.2244819271178151,-24.82674909986485,14,67
67,144,32.21016907779794,1.2223157015555814,-25.496206941508365,15,68
68,144,34.28964505396977,1.220339425573136,-26.11027948530161,16,69
69,144,36.3694075657584,1.218544592587052,-26.669989849802946,17,70
70,144,38.44746658575466,1.2169270034506685,-27.17531713825585,18,71
71,144,40.52537594792882,1.215481317040223,-27.626848296711906,19,72
72,144,42.60499597783781,1.214204147292982,-28.024776494953613,20,73
73,144,44.68520715443525,1.213095643182981,-28.36838508159515,21,74
74,144,46.76502030959261,1.21215690448738,-28.65684746152364,22,75
75,144,48.8435350881063,1.211389989272393,-28.889223692490543,23,76
76,144,50.92301217681179,1.2107971687908292,-29.06468148978057,24,77
77,144,53.0025304276141,1.210383272463481,-29.181797009313,25,78
