,particle_id,r,phi,z,layer_id,hit_id
1028,511,3.1006193414140206,-2.5895766690937263,0.3083843921017379,1,1029
1029,511,5.180231611748939,-2.589801938873025,0.5374247542691508,2,1030
1030,511,7.25881228787291,-2.5903792504274343,0.7823779129590092,3,1031
1031,511,9.338411244264858,-2.5912869661527145,1.0421907154079753,4,1032
1032,511,11.418067080264684,-2.592506612088237,1.3156346442433096,5,1033
1033,511,13.497251364223793,-2.594022770949836,1.6016627920574154,6,1034
1034,511,15.575824907738836,-2.595822922859628,1.899396732168216,7,1035
1035,511,17.657875686213305,-2.59790142968045,2.2086999046347016,8,1036
1036,511,19.73618092577874,-2.600243435900028,2.5278422994572303,9,1037
1037,511,21.81534874102,-2.602847914607024,2.8569331918526686,10,1038
1038,511,23.89239170398888,-2.605706978466469,3.1949832862472167,11,1039
1039,511,25.972393379459163,-2.608825476689827,3.542377024535419,12,1040
1040,511,28.0526530463412,-2.612199158342851,3.898288151925304,13,1041
1041,511,30.130526154182835,-2.6158239873565976,4.261903644173991,14,1042
1042,511,32.211454415962336,-2.619711618375602,4.633874540592535,15,1043
1043,511,34.28891297731134,-2.6238531856605145,5.012766786560803,16,1044
1044,511,36.368434906924286,-2.6282642258594024,5.399352161131725,17,1045
1045,511,38.44754211649067,-2.6329459529400303,5.792982323136663,18,1046
1046,511,40.52774641091821,-2.6379094909679024,6.1937816249590885,19,1047
1047,511,42.60654470773708,-2.643157865566826,6.601130468717592,20,1048
1048,511,44.68537078715892,-2.6487050250827338,7.015195400289127,21,1049
1049,511,46.76555674474754,-2.654567107172143,7.436167820655445,22,1050
1050,511,48.8444307770695,-2.6607506478968683,7.863452956361799,23,1051
1051,511,50.9231374083708,-2.6672746749236187,8.297250505965364,24,1052
1052,511,53.00265015492751,-2.6741604721444534,8.737763550270026,25,1053
