,particle_id,r,phi,z,layer_id,hit_id
674,652,3.100560779395188,-0.2900745394091353,-1.9455649014472272,1,675
675,652,5.179587587501309,-0.3241769833838685,-3.6130729309077614,2,676
676,652,7.258613614721895,-0.3565493341809188,-5.583596868300688,3,677
677,652,9.337548298421163,-0.3869442744874702,-7.879291769720567,4,678
678,652,11.416876769093925,-0.4150163598574978,-10.538057314771294,5,679
679,652,13.496544218952186,-0.440234662441673,-13.619690516676627,6,680
680,652,15.57569207930801,-0.4617383551582267,-17.219237365354772,7,681
681,652,17.654656554212444,-0.4780289174651142,-21.50121552590646,8,682
682,652,19.73351227044636,-0.4860473852530477,-26.77842435017069,9,683
683,652,21.812690477990152,-0.4777404306513628,-33.80578303537004,10,684
684,652,23.891772728626925,-0.4002274066220894,-46.99400230209973,11,685
685,652,23.89162594283428,-0.2999843218532793,-54.82833043223791,11,686
686,652,21.81246771948018,-0.0740645129035961,-63.30589423956691,10,687
687,652,19.73284426686792,0.107914625690432,-66.30464243225029,9,688
688,652,17.653722771601497,0.3198203538861569,-68.08900187790434,8,689
689,652,15.57467859824716,0.6360117265583584,-69.41073336607215,7,690
690,652,15.57538488751703,1.6371868359154476,-71.63826638519835,7,691
691,652,17.654353076502094,2.003507787214692,-73.02776479726069,8,692
692,652,19.733408112327176,2.389173816788197,-75.94599010648173,9,693
693,652,19.73327613147792,2.472661962364992,-76.86512055557357,9,694
694,652,17.65376840529445,2.6836104092734736,-79.51884710953799,8,695
695,652,15.574834487537396,2.765483517037329,-80.50524756738957,7,696
696,652,13.495191098663447,2.826040584690168,-81.09792112574827,6,697
697,652,11.415814776219731,2.87963267098201,-81.46438292897271,5,698
698,652,9.336244724531811,2.9346311289716893,-81.67190285073137,4,699
699,652,7.258151750036474,3.001263613257939,-81.75475346338592,3,700
700,652,5.178517360382178,3.10221709751044,-81.73165310222589,2,701
701,652,3.098873421337496,-2.959940147891594,-81.60704981770782,1,702
702,652,3.1011484809979315,-0.7832940335274277,-80.92460781790052,1,703
703,652,5.180102803762823,-0.5703737758210624,-80.49993001105416,2,704
704,652,7.260337317632108,-0.4816829678923167,-80.01539357994072,3,705
705,652,9.33884135849355,-0.4324733476920629,-79.4620749592646,4,706
706,652,11.417850661779251,-0.4013798047276092,-78.83491859749581,5,707
707,652,13.495859780610552,-0.3804580327138368,-78.12989178799388,6,708
708,652,15.575094895820088,-0.3660216078035992,-77.34071856477173,7,709
709,652,17.654462132083616,-0.3561749016908993,-76.46076555877768,8,710
710,652,19.735033713994763,-0.3498469660716787,-75.48062466924108,9,711
711,652,21.81257652952789,-0.3464336474762824,-74.39113329318272,10,712
712,652,23.892061282597904,-0.3455910266193402,-73.17524512630962,11,713
713,652,25.97122008479924,-0.3471869636504391,-71.8152034322156,12,714
714,652,28.05193274246207,-0.3512562165315795,-70.28443222988722,13,715
715,652,30.12995243784632,-0.3579943599356744,-68.5518067964704,14,716
716,652,32.20887676965998,-0.3678404351975584,-66.56589213438096,15,717
717,652,34.287568101893086,-0.3815664095963658,-64.25530481737796,16,718
718,652,36.36747365940731,-0.4005780632517896,-61.50325754848167,17,719
719,652,38.4464914189906,-0.4275326434439264,-58.1122154681638,18,720
720,652,40.52555118482423,-0.4683437839797086,-53.67992034695551,19,721
721,652,42.60440679866306,-0.539733160034463,-47.2072557240571,20,722
722,652,44.68339547010157,-0.7031668120044243,-35.979780307792325,21,723
723,652,46.762516738515295,-0.9293715516488776,-25.01023375795684,22,724
724,652,48.84228108156365,-1.0737939569851125,-19.73786003970703,23,725
725,652,50.92126191574667,-1.1746837565335302,-16.751650680149467,24,726
726,652,53.00004647468859,-1.2526938295419203,-14.904278714032856,25,727
