,particle_id,r,phi,z,layer_id,hit_id
197,219,3.10121551543915,2.7271162917746765,0.0395954778088309,1,198
198,219,5.180021684895522,2.67409452191861,-0.2170207729658457,2,199
199,219,7.259546461121148,2.63109100956276,-0.632085687465235,3,200
200,219,9.339078201207714,2.5950962119420327,-1.1703691606683435,4,201
201,219,11.41808529452563,2.5642082383591736,-1.8077663088044744,5,202
202,219,13.49613768806292,2.537164089763731,-2.526869783007953,6,203
203,219,15.575781489891217,2.513057279060169,-3.3156655058364137,7,204
204,219,17.655533905579997,2.4912809612552715,-4.163541962307569,8,205
205,219,19.734931708654265,2.4713757867525383,-5.062080610722937,9,206
206,219,21.81358126553475,2.45299245204931,-6.004195602588176,10,207
207,219,23.89293838770714,2.4358448789863685,-6.984616875890971,11,208
208,219,25.97324464270487,2.419715560171787,-7.998243429893343,12,209
209,219,28.050389139989555,2.4044593641094614,-9.03824049248592,13,210
210,219,30.131082493917987,2.389882023116041,-10.103496139384738,14,211
211,219,32.20925379984716,2.3759042360448674,-11.186620479332763,15,212
212,219,34.28904128937807,2.3623921382101827,-12.285506740046792,16,213
213,219,36.368909629604175,2.349262836586158,-13.395039669409336,17,214
214,219,38.44654963959445,2.3364454190790203,-14.50945226836031,18,215
215,219,40.52589883808941,2.3238355350832216,-15.625967949664048,19,216
216,219,42.60633935627311,2.311358964163728,-16.738789264048215,20,217
217,219,44.68467051130276,2.2989543819217166,-17.839876990221285,21,218
218,219,46.76323439051039,2.286520523631051,-18.92285148461004,22,219
219,219,48.84279526451976,2.2739519151662337,-19.9784447617803,23,220
220,219,50.92167771669602,2.2611332485114763,-20.992937124726524,24,221
221,219,53.000234022085294,2.2478928776116978,-21.94820273337757,25,222
