,particle_id,r,phi,z,layer_id,hit_id
2,102,3.103445297938673,2.360712477096837,0.3373003623307946,1,3
3,102,5.180363983012936,2.357918760174873,0.5586492680906323,2,4
4,102,7.262526182636024,2.3551923735011577,0.776723995861107,3,5
5,102,9.33794934540537,2.352545874972368,0.9900186548563026,4,6
6,102,11.420030206750278,2.3499593809990875,1.1996572658728129,5,7
7,102,13.49680781212004,2.347445273250909,1.4041797820870103,6,8
8,102,15.576552423404792,2.3449911054744668,1.6041550017243944,7,9
9,102,17.657369007588205,2.342597180220275,1.7991291143506831,8,10
10,102,19.73734268871528,2.3402637842068548,1.9886582220403524,9,11
11,102,21.81454263473487,2.337991186269716,2.172308928591512,10,12
12,102,23.891930014984528,2.3357744671503187,2.350071323072215,11,13
13,102,25.972292974909188,2.3336093638102127,2.521873747916117,12,14
14,102,28.05339057758874,2.331497088154232,2.687200206749675,13,15
15,102,30.13293138751184,2.3294388131224006,2.845537989919758,14,16
16,102,32.20857904825134,2.3274356676890124,2.9963787231277665,15,17
17,102,34.29191336212517,2.325475770211787,3.140156139124349,16,18
18,102,36.37077571987757,2.3235699620840533,3.275592140066266,17,19
19,102,38.44700659803592,2.321715717073195,3.402387847947936,18,20
20,102,40.52655381112372,2.319907290074564,3.5203949142523383,19,21
21,102,42.60594340177507,2.318147480348988,3.628832518492275,20,22
22,102,44.68587523193704,2.316435499277864,3.7271051009964458,21,23
23,102,46.76659804912848,2.31477110041042,3.8145064492396665,22,24
24,102,48.84377391647384,2.3131576887917458,3.890076578122216,23,25
25,102,50.92093768744892,2.311592540066273,3.953063787789344,24,26
26,102,53.00067802289962,2.3100740453116377,4.002475516286768,25,27
