,particle_id,r,phi,z,layer_id,hit_id
596,518,3.1004157297422767,1.7340690217625097,1.9766637620070355,1,597
597,518,5.182143515871577,1.7366711653214044,3.4504282799945543,2,598
598,518,7.259830613983115,1.7393133135913277,5.054388214920152,3,599
599,518,9.34022771314349,1.7420237015483748,6.811776772220405,4,600
600,518,11.417253140951052,1.744820986510684,8.741887435108275,5,601
601,518,13.49586170983924,1.7477496616441284,10.883684975535598,6,602
602,518,15.575729114984588,1.7508672781096817,13.288954556190664,7,603
603,518,17.655086030895266,1.7542671581456295,16.039385867415607,8,604
604,518,19.73408867158564,1.7581307497874368,19.287772541554656,9,605
605,518,21.812959402063385,1.76288883231972,23.381513720445184,10,606
606,518,23.89174528823181,1.7703548086359109,29.69726906356464,11,607
607,518,23.89141785440404,1.7886245754304273,42.01688956328802,11,608
608,518,21.811484208135862,1.8023118156529168,47.69903418327522,10,609
609,518,19.732471672869544,1.8152196734495585,51.1933256530551,9,610
610,518,17.654067467341406,1.8298772142050763,53.87863754987093,8,611
611,518,15.57317619061871,1.8478458944627385,56.106181930310456,7,612
612,518,13.495702371323835,1.8710547082514275,58.02377711136021,6,613
613,518,11.415284158877766,1.902828035096063,59.72304776929618,5,614
614,518,9.335662107954631,1.9492753014030764,61.25610713213284,4,615
615,518,7.257111210635944,2.0239543895302097,62.66594777128573,3,616
616,518,5.177614221351511,2.165136418467452,64.00247683935626,2,617
617,518,3.0991631615321977,2.5581938461000675,65.41183054661192,1,618
618,518,3.100270104160257,-2.327813248431737,67.34544426398996,1,619
619,518,5.181421433175448,-1.935459066977576,68.48624336321419,2,620
620,518,7.258946609864183,-1.795565509949955,69.4066009807429,3,621
621,518,9.339391690117168,-1.7222363182571598,70.24348775823626,4,622
622,518,11.41961614196422,-1.6775762912392935,71.02346617703739,5,623
623,518,13.497875273494364,-1.648057049476457,71.75770078638932,6,624
624,518,15.575846497652078,-1.627565039625109,72.45350253667907,7,625
625,518,17.655646335492854,-1.6129517127548414,73.11597767917085,8,626
626,518,19.734329434015848,-1.602461495675498,73.74740404824665,9,627
627,518,21.815609857409687,-1.595002007005017,74.3513364032486,10,628
628,518,23.893381603211047,-1.5899151810629883,74.92789640983118,11,629
629,518,25.97315798081715,-1.586748929798023,75.48003267079866,12,630
630,518,28.0527059817626,-1.585232085967375,76.0080538502024,13,631
631,518,30.13081162407717,-1.5852001361666628,76.51213651070071,14,632
632,518,32.20903923606057,-1.5865785485743478,76.99258629815841,15,633
633,518,34.28987454466636,-1.5893817180222798,77.44912873320581,16,634
634,518,36.3669559089751,-1.5937006675647547,77.87860197954264,17,635
635,518,38.4471912602285,-1.5997692836222157,78.27914267783393,18,636
636,518,40.52603407183581,-1.6079814226010567,78.64398046514766,19,637
637,518,42.60505518654765,-1.6190832287325732,78.96271066062458,20,638
638,518,44.68457479874342,-1.6345583444349183,79.213815150539,21,639
639,518,46.76259277989272,-1.657993918198537,79.34417165242787,22,640
640,518,48.84218431613536,-1.7045785312535608,79.12989326361381,23,641
641,518,48.84130028088107,-1.882366912709123,76.48062941609493,23,642
642,518,46.76212275941713,-2.061867705564018,73.25276367717179,22,643
643,518,46.76281916911585,-2.63602796567148,62.21992659224759,22,644
644,518,48.84238736017764,-2.7691238971009646,58.963598185421176,23,645
645,518,50.92181112231451,-2.862130887360768,56.26405466933827,24,646
646,518,53.00079378830969,-2.936082984527705,53.72061179218956,25,647
