,particle_id,r,phi,z,layer_id,hit_id
2680,1196,3.10123576773758,-2.308047288175761,-3.861645466922592,1,2681
2681,1196,5.17952451122232,-2.313277529424349,-7.029543766877168,2,2682
2682,1196,7.258660135734342,-2.321515342779095,-10.870340962026283,3,2683
2683,1196,9.33769342585778,-2.3362013942332176,-15.790888927441216,4,2684
2684,1196,11.416870574532044,-2.369736933376223,-23.09207882764132,5,2685
2685,1196,13.49610623733664,2.839937501175305,-67.76021882881355,6,2686
2686,1196,15.57582999117386,2.6451175376658744,-73.22958130799404,7,2687
2687,1196,17.65500960074299,2.532491921235555,-77.25431443231409,8,2688
2688,1196,19.73383910172318,2.45868356506055,-80.66456310136746,9,2689
2689,1196,21.812788477158684,2.408466492145223,-83.7260381352043,10,2690
2690,1196,23.891849992798097,2.374606510037601,-86.56181202324174,11,2691
2691,1196,25.97173604448698,2.353271937298803,-89.24175112948808,12,2692
2692,1196,28.050893299935524,2.342573061403761,-91.80721370278894,13,2693
2693,1196,30.129316339026,2.342173858687956,-94.28717314132322,14,2694
2694,1196,32.20856858026034,2.354294134507173,-96.70030702796026,15,2695
2695,1196,34.287690749842646,2.394487871476805,-99.01796094712483,16,2696
2696,1196,34.28725268011374,2.473826514287864,-98.68267690482986,16,2697
2697,1196,32.20808629135495,2.5462823899208047,-95.69157385153544,15,2698
2698,1196,30.128412516276768,2.59679414752004,-92.70380855839056,14,2699
2699,1196,28.049940400808303,2.6422985673252453,-89.67998083980159,13,2700
2700,1196,25.97028653105079,2.687040312469494,-86.61337569546262,12,2701
2701,1196,23.891600255527703,2.733453595495429,-83.50677876838755,11,2702
2702,1196,21.81149187780633,2.783845638174894,-80.35497476184264,10,2703
2703,1196,19.73322348203325,2.8408117673073936,-77.15771370550596,9,2704
2704,1196,17.65297416184797,2.9082447947668486,-73.89684143932526,8,2705
2705,1196,15.57438080471275,2.992124047875761,-70.55136219810407,7,2706
2706,1196,13.495059621731157,3.10376756111355,-67.05726877008746,6,2707
2707,1196,11.416391587381217,-3.0148903889980265,-63.25793353715197,5,2708
2708,1196,9.337323199255964,-2.707908606678601,-58.47779581334237,4,2709
2709,1196,9.337913325288982,-1.8385099815644064,-49.40891697241868,4,2710
2710,1196,11.417343162892148,-1.541905272877122,-45.74100232924884,5,2711
2711,1196,13.49652448494311,-1.389777725919297,-43.2842652683815,6,2712
2712,1196,15.575502075252984,-1.292645064383647,-41.368500312375325,7,2713
2713,1196,17.65557425490582,-1.2253011738453703,-39.83709035204184,8,2714
2714,1196,19.734168884702594,-1.1766505412091952,-38.634385151033136,9,2715
2715,1196,21.813483499931024,-1.140640759780035,-37.73422743912921,10,2716
2716,1196,23.891900638731624,-1.1137055456265113,-37.126000292428245,11,2717
2717,1196,25.97204309442273,-1.0934802906006773,-36.80373330417218,12,2718
2718,1196,28.05006520344104,-1.0783911627216225,-36.765061867624304,13,2719
2719,1196,30.130240399971143,-1.0672401099217304,-37.00781731416667,14,2720
2720,1196,32.209597972479536,-1.0591666573440972,-37.5297344046719,15,2721
2721,1196,34.28873086110968,-1.0534790115074777,-38.3280324928514,16,2722
2722,1196,36.36820528985184,-1.049622895648372,-39.39952457864965,17,2723
2723,1196,38.44663475989704,-1.0471432893741033,-40.73920548450573,18,2724
2724,1196,40.52537547001016,-1.0456506054685837,-42.343004660742594,19,2725
2725,1196,42.60499300381956,-1.044807841288782,-44.20626238058795,20,2726
2726,1196,44.6834141635622,-1.0443132266448227,-46.32139323216365,21,2727
2727,1196,46.76366625440037,-1.0438848446253717,-48.685750837398345,22,2728
2728,1196,48.84225166496365,-1.043250786014133,-51.28957133783848,23,2729
2729,1196,50.92126632370904,-1.042131982243628,-54.12965204093996,24,2730
2730,1196,53.001090290398864,-1.0402249078121537,-57.20149002529775,25,2731
