,particle_id,r,phi,z,layer_id,hit_id
2606,1269,3.103123478640783,-1.5538971434003108,-2.6866815528169496,1,2607
2607,1269,5.180772755888101,-1.5514689664410626,-4.519034841051145,2,2608
2608,1269,7.261251965293336,-1.549104734540306,-6.380423626224562,3,2609
2609,1269,9.337573421516122,-1.5468071568503343,-8.264376626008698,4,2610
2610,1269,11.418330164465576,-1.5445617853672151,-10.178643771315166,5,2611
2611,1269,13.496271451288354,-1.542371747519197,-12.116683684166958,6,2612
2612,1269,15.575596253758308,-1.540227931313748,-14.082647189697866,7,2613
2613,1269,17.656278782914928,-1.5381259080467409,-16.077005414944836,8,2614
2614,1269,19.73422979830487,-1.5360652648693582,-18.09645730494876,9,2615
2615,1269,21.81608510335693,-1.534034930796377,-20.14835672217292,10,2616
2616,1269,23.89322867976074,-1.5320387121065489,-22.225347406716875,11,2617
2617,1269,25.971024248037807,-1.5300666614828542,-24.334183653746123,12,2618
2618,1269,28.0502039422823,-1.5281131999861954,-26.477531232011188,13,2619
2619,1269,30.130422493189418,-1.5261734498656334,-28.65746606269439,14,2620
2620,1269,32.21010624683873,-1.524243212302988,-30.87535265686715,15,2621
2621,1269,34.289397461122675,-1.5223160803636104,-33.13512769894812,16,2622
2622,1269,36.36938728487996,-1.5203839438491509,-35.44287632558364,17,2623
2623,1269,38.44832212945161,-1.518440184687971,-37.80299810549057,18,2624
2624,1269,40.52659511808604,-1.516474572558894,-40.22429864372936,19,2625
2625,1269,42.60469601221471,-1.514474391016948,-42.71877549405156,20,2626
2626,1269,44.6853870176202,-1.5124209698065143,-45.30606646941241,21,2627
2627,1269,46.76413612172556,-1.5102969179589494,-48.004488705970495,22,2628
2628,1269,48.84207984169219,-1.5080690969359374,-50.85299381914464,23,2629
2629,1269,50.92201594929511,-1.5056819540175728,-53.92129118726979,24,2630
2630,1269,53.00098095724217,-1.503037959948373,-57.33981106698403,25,2631
