,particle_id,r,phi,z,layer_id,hit_id
1459,1052,3.1022592553893875,3.024714444776927,-1.6474932398570203,1,1460
1460,1052,5.17991068345132,3.0280793366259897,-2.852556274674349,2,1461
1461,1052,7.259497808198948,3.031538538255853,-4.140129358581071,3,1462
1462,1052,9.337640100750445,3.035105405858765,-5.508952938588131,4,1463
1463,1052,11.419497079012958,3.038809918168334,-6.964407610082276,5,1464
1464,1052,13.49758978352543,3.0426624702012184,-8.50427927926225,6,1465
1465,1052,15.575449361444004,3.046696784469757,-10.135330783775522,7,1466
1466,1052,17.655122578451806,3.050950188945904,-11.865377941928458,8,1467
1467,1052,19.73392429951156,3.0554581938420187,-13.70054175653669,9,1468
1468,1052,21.814993813250307,3.060279841300706,-15.654933640702849,10,1469
1469,1052,23.892435706861686,3.065469196932548,-17.738197129503376,11,1470
1470,1052,25.97098742383253,3.0711301252794545,-19.9761526063292,12,1471
1471,1052,28.05160893048773,3.077398992213508,-22.40095405338129,13,1472
1472,1052,30.129362244262385,3.084461650127432,-25.05331343803664,14,1473
1473,1052,32.20930749188839,3.092667302366725,-28.015852450001265,15,1474
1474,1052,34.28753168712492,3.102623505272216,-31.42368707726875,16,1475
1475,1052,36.36749698482468,3.1158081662517025,-35.60507245718724,17,1476
1476,1052,38.446093218963824,3.138263354961588,-41.84923615707708,18,1477
1477,1052,38.44557775763504,-3.0886024269050107,-53.1790552090778,18,1478
1478,1052,36.36545092993403,-3.0500123085590216,-58.21872157305262,17,1479
1479,1052,34.28670845134834,-3.0186634514324133,-61.207160331191744,16,1480
1480,1052,32.207040651197296,-2.9880330589487314,-63.44440586005274,15,1481
1481,1052,30.12684729728594,-2.956109605546948,-65.25312428278431,14,1482
1482,1052,28.047704265569664,-2.9215525884632263,-66.77441929695046,13,1483
1483,1052,25.96930841800213,-2.883015281567961,-68.08703448050153,12,1484
1484,1052,23.89102184176229,-2.838860648146499,-69.24051613034177,11,1485
1485,1052,21.81001979113505,-2.786791648666024,-70.27013730445596,10,1486
1486,1052,19.73035151570392,-2.72358585316472,-71.19961348544068,9,1487
1487,1052,17.653742721454616,-2.643963289241667,-72.05058483961253,8,1488
1488,1052,15.572153994020091,-2.5378250821397894,-72.84936848195281,7,1489
1489,1052,13.49542074220269,-2.38451338415923,-73.62627981903076,6,1490
1490,1052,11.415257475895151,-2.1134367160099394,-74.48234272601428,5,1491
1491,1052,11.417032277446568,-1.244259670196077,-75.99981183513243,5,1492
1492,1052,13.496721012322444,-0.9746283898657144,-76.43578892894035,6,1493
1493,1052,15.575252982327404,-0.8227169082801619,-76.71143627924488,7,1494
1494,1052,17.657823776468376,-0.7183323722084349,-76.91812083140294,8,1495
1495,1052,19.73568394762605,-0.6407605043534013,-77.08007797896137,9,1496
1496,1052,21.81515800063724,-0.5800066483006697,-77.2090984510281,10,1497
1497,1052,23.8957781332776,-0.5308042874456936,-77.31130663891693,11,1498
1498,1052,25.97347773560822,-0.4900162054915261,-77.39046915285375,12,1499
1499,1052,28.05135907657209,-0.4554744024319557,-77.44947148000622,13,1500
1500,1052,30.13249034059866,-0.4257109116802022,-77.49036633229048,14,1501
1501,1052,32.20897524578806,-0.3998188456046736,-77.51457245190943,15,1502
1502,1052,34.28808885338267,-0.3769575565040135,-77.52344510970588,16,1503
1503,1052,36.369166127246245,-0.3565840040243581,-77.51795389935646,17,1504
1504,1052,38.44765119477863,-0.3383117921790344,-77.4989681234261,18,1505
1505,1052,40.5286142580464,-0.3217596087977898,-77.46715732528975,19,1506
1506,1052,42.60827824566888,-0.3066917516034498,-77.4231680463341,20,1507
1507,1052,44.68762232854655,-0.292884160574118,-77.36749325486397,21,1508
1508,1052,46.76318795690191,-0.2801810459099648,-77.3006670578485,22,1509
1509,1052,48.84499783118854,-0.2683778772709665,-77.22266900084134,23,1510
1510,1052,50.92497042171434,-0.2574022802254539,-77.13400443427726,24,1511
1511,1052,53.00390277037604,-0.2471462112761538,-77.03481213944806,25,1512
