,particle_id,r,phi,z,layer_id,hit_id
73,68,3.1007733925832,0.1561828765859399,-1.079614901667399,1,74
74,68,5.180526630289858,0.1105859207606785,-1.8353268294588736,2,75
75,68,7.25949276712688,0.062273482420296,-2.6150686406751347,3,76
76,68,9.339053039702607,0.0109724872550059,-3.418379342938977,4,77
77,68,11.41791847136399,-0.0434989108058317,-4.24357339004092,5,78
78,68,13.497080784625629,-0.1013131305697462,-5.089460438502491,6,79
79,68,15.57679770626359,-0.1625055012705925,-5.953959283228908,7,80
80,68,17.655800832043173,-0.2268771355062575,-6.833485616239746,8,81
81,68,19.73383846027335,-0.2940057271484759,-7.723845793595808,9,82
82,68,21.813245099640486,-0.3632740765584634,-8.620990392563822,10,83
83,68,23.89208019524777,-0.4336697838693947,-9.51838465774166,11,84
84,68,25.970863815822536,-0.5041041766953308,-10.410517270942805,12,85
85,68,28.05170053925237,-0.5735323109786539,-11.293224154553004,13,86
86,68,30.12996853613458,-0.6408238968292596,-12.160748384225135,14,87
87,68,32.208893094128875,-0.7053452707060266,-13.012147674604051,15,88
88,68,34.28820380558708,-0.7666100461095491,-13.846390576631116,16,89
89,68,36.36703760627511,-0.8243576432302688,-14.663325038968678,17,90
90,68,38.44802186008364,-0.8786094873383219,-15.464901391699204,18,91
91,68,40.526825419057445,-0.9293362944675224,-16.250814562064235,19,92
92,68,42.60530046170086,-0.9767542465099583,-17.023339172070646,20,93
93,68,44.685419124304296,-1.021114014234976,-17.784771184259643,21,94
94,68,46.763919185039896,-1.06257281660621,-18.535421604678547,22,95
95,68,48.84370531923657,-1.1014180601217631,-19.27772894779068,23,96
96,68,50.92262298746024,-1.1378293490574038,-20.01216699022288,24,97
97,68,53.00228914532436,-1.1720426297271271,-20.740408489783302,25,98
