,particle_id,r,phi,z,layer_id,hit_id
680,470,3.1001118081097045,2.587715090628366,-4.131586372724506,1,681
681,470,5.179497031631013,2.5750790305960614,-7.4306597725904595,2,682
682,470,7.258633494960235,2.5374547980957485,-12.03809263372584,3,683
683,470,9.337569822986763,1.9430745935288785,-27.70618465193408,4,684
684,470,11.416681082178895,1.8560003554536253,-29.393690438078384,5,685
685,470,13.49606936784549,1.869522347557012,-30.170627738203223,6,686
686,470,15.575524156069248,1.9069068498104795,-30.72613937153351,7,687
687,470,17.654908996429743,1.9497825130319049,-31.206386038090336,8,688
688,470,19.73376682687888,1.992237981519488,-31.662385043837848,9,689
689,470,21.81368640713978,2.032410842277795,-32.11517761327826,10,690
690,470,23.893173370746585,2.06981043356191,-32.57300075985709,11,691
691,470,25.97138515404143,2.1044869695199773,-33.03871185655944,12,692
692,470,28.05141016819556,2.136729697234883,-33.5133081190956,13,693
693,470,30.12958567368865,2.166761577079186,-33.994773342284496,14,694
694,470,32.208527990570055,2.1948907622351626,-34.48166879345091,15,695
695,470,34.287870199900745,2.22134995852688,-34.97133918306767,16,696
696,470,36.36859216540432,2.2463552306216776,-35.46108389879192,17,697
697,470,38.44783646144706,2.2700452549226404,-35.9470405768251,18,698
698,470,40.52665430340545,2.292577042978768,-36.42607267158212,19,699
699,470,42.60538859289413,2.3140719670671803,-36.89470952354263,20,700
700,470,44.6854592324942,2.334638511642685,-37.3495558348876,21,701
701,470,46.76453700540176,2.3543284280484267,-37.78625011404948,22,702
702,470,48.843022668311534,2.373204205046303,-38.200904064586986,23,703
703,470,50.921631545270486,2.391314961545409,-38.589516783181296,24,704
704,470,53.00118414078362,2.4086957290463564,-38.947885457379336,25,705
