,particle_id,r,phi,z,layer_id,hit_id
1287,486,3.1001695846956894,1.903224089199268,5.425272889967484,1,1288
1288,486,5.179873232501773,1.359226960117843,8.59087976152432,2,1289
1289,486,7.258505775567738,1.168475227687724,10.493406836602029,3,1290
1290,486,9.337715789033927,1.066836383468292,11.899050468791575,4,1291
1291,486,11.41750156660208,1.0039750860455938,12.940566752883786,5,1292
1292,486,13.496649360333652,0.9620869777957232,13.65800059288446,6,1293
1293,486,15.576135877602916,0.9330913346955622,14.059826642966218,7,1294
1294,486,17.655305515749117,0.9128290863061772,14.136096360541575,8,1295
1295,486,19.733913637876103,0.8989660043749154,13.86329075366746,9,1296
1296,486,21.812730974074423,0.8901565735943274,13.20357573868706,10,1297
1297,486,23.892244206267552,0.8856772771761052,12.1016189569908,11,1298
1298,486,25.97119862588725,0.8852602590660793,10.48008135130215,12,1299
1299,486,28.050237441777007,0.8890589624673244,8.22733871616212,13,1300
1300,486,30.1297562860722,0.8977585872718233,5.180951804368178,14,1301
1301,486,32.208730495185875,0.9128654288586188,1.1042662686119655,15,1302
1302,486,34.288041476492424,0.937397307039108,-4.343694346284842,16,1303
1303,486,36.3669114926497,0.9769676687967902,-11.513693321715216,17,1304
1304,486,38.44616456896343,1.0386307233408216,-20.015404823363674,18,1305
1305,486,40.52511764757002,1.1181327879295944,-27.22272601345561,19,1306
1306,486,42.60468351751764,1.1981973781707256,-30.652205169813136,20,1307
1307,486,44.68365850317221,1.272684602319228,-30.4719353019973,21,1308
1308,486,46.76261469644757,1.345822184392819,-27.38065263354808,22,1309
1309,486,48.84179595350363,1.4251323774967808,-21.631107122435715,23,1310
1310,486,50.92097754508423,1.5200210406626782,-13.198139438646445,24,1311
1311,486,53.00022088703243,1.6361013797930677,-2.630080377019397,25,1312
