,particle_id,r,phi,z,layer_id,hit_id
302,342,3.1013880724487715,-1.587489714663299,-1.8804145479678864,1,303
303,342,5.179449694391808,-1.575795517775015,-3.23575302543794,2,304
304,342,7.259842146674854,-1.564336384834477,-4.658833249137845,3,305
305,342,9.33866709984848,-1.5529489812555837,-6.1395021975872135,4,306
306,342,11.41681724325387,-1.541452692605782,-7.671509945890625,5,307
307,342,13.497035902823608,-1.5296550430917508,-9.250438375926556,6,308
308,342,15.57666016759837,-1.517381881179091,-10.867724006177667,7,309
309,342,17.655827337294035,-1.5044204026338803,-12.516312618726134,8,310
310,342,19.73433062855201,-1.4905219182720395,-14.187785743700868,9,311
311,342,21.81438835540084,-1.4753610135791468,-15.873816428375877,10,312
312,342,23.893083377342627,-1.4585588309194764,-17.55884843100084,11,313
313,342,25.971559213693464,-1.4395687487945483,-19.22561923837296,12,314
314,342,28.050426009603164,-1.4176226222508763,-20.848071272195146,13,315
315,342,30.129894081189114,-1.391579397596787,-22.385161928148445,14,316
316,342,32.20922836929581,-1.3596425944019186,-23.767863784920348,15,317
317,342,34.287864458707965,-1.3187320762994108,-24.871989044674784,16,318
318,342,36.36673842953688,-1.2630079751943777,-25.44822282081224,17,319
319,342,38.44622456864657,-1.18051284495121,-24.929703996971064,18,320
320,342,40.52516878392656,-1.051094868682927,-22.11101367245945,19,321
321,342,42.60421430903534,-0.8896514010233905,-16.728123439732958,20,322
322,342,44.683585729533824,-0.7658802661862308,-11.771756219147807,21,323
323,342,46.76307639478282,-0.693033756181791,-8.573669326944342,22,324
324,342,48.841957455273686,-0.6601537502362066,-7.042878725432917,23,325
325,342,50.92090934187008,-0.6576554938053192,-6.925947056448191,24,326
326,342,53.000745665480345,-0.6764750561898397,-7.893390362875896,25,327
