,particle_id,r,phi,z,layer_id,hit_id
588,281,3.101021598992261,3.102557691108424,1.5770893616849122,1,589
589,281,5.17934225494137,-3.093831272953965,2.974781489325082,2,590
590,281,7.259468832466418,-3.008078120195043,4.652353856106799,3,591
591,281,9.337537337443768,-2.9241685365901606,6.608606722025364,4,592
592,281,11.416728201673376,-2.8416583148394032,8.85481524338995,5,593
593,281,13.496302984680408,-2.759262159091193,11.41323158233422,6,594
594,281,15.575786943010154,-2.6745138444320267,14.32897781236084,7,595
595,281,17.654591697258038,-2.5832042110829128,17.681707990793065,8,596
596,281,19.734144409221884,-2.477749346042,21.60661718555476,9,597
597,281,21.812969935146267,-2.344124320315892,26.280580090834825,10,598
598,281,23.89219030059022,-2.1615690885824788,31.64776961352376,11,599
599,281,25.971135522419903,-1.9440664310377125,36.41940457430068,12,600
600,281,28.050210660424284,-1.7549280274125223,39.346845277743405,13,601
601,281,30.12945184439289,-1.6093507158412197,40.90695290886993,14,602
602,281,32.20908594237696,-1.4955102471206687,41.68185501794806,15,603
603,281,34.287848108970884,-1.4034872195247925,41.96552798009697,16,604
604,281,36.36696736162144,-1.3269411710510484,41.90347885852574,17,605
605,281,38.44620200046031,-1.2619025310107637,41.57231227395452,18,606
606,281,40.525988883823615,-1.2057184700844423,41.01432808354175,19,607
607,281,42.60497464325701,-1.1565930856701216,40.25326684318407,20,608
608,281,44.68447400627769,-1.1131802039398275,39.2999522320648,21,609
609,281,46.76386780153886,-1.0745267423922336,38.15710617257114,22,610
610,281,48.84273121618208,-1.039913277552122,36.82003210944034,23,611
611,281,50.92173629538981,-1.0087808071524484,35.27561742904056,24,612
612,281,53.00132712068783,-0.9807179574268076,33.50123453022943,25,613
