,particle_id,r,phi,z,layer_id,hit_id
3656,2162,3.1014095802505626,0.5187985228940944,-1.235431173400534,1,3657
3657,2162,5.17984382029319,0.5297842347440224,-1.9920284660110967,2,3658
3658,2162,7.260399040360387,0.5426127712237653,-2.6922406725007004,3,3659
3659,2162,9.339031820253451,0.5577935651327851,-3.3344167418020563,4,3660
3660,2162,11.416747390333487,0.5761181603900503,-3.9184083117985447,5,3661
3661,2162,13.496225671877903,0.5988405518443768,-4.444297382577562,6,3662
3662,2162,15.576421632300358,0.6279965318513258,-4.911699802038563,7,3663
3663,2162,17.6543995604103,0.6672006630089229,-5.322721529336186,8,3664
3664,2162,19.733772518833977,0.7237762803340816,-5.690698924038661,9,3665
3665,2162,21.813207645518528,0.8129963822763004,-6.0646365634794455,10,3666
3666,2162,23.89213320926582,0.9560757885024764,-6.600466833322124,11,3667
3667,2162,25.97129531386464,1.1236616765791585,-7.433531406053203,12,3668
3668,2162,28.05077524657077,1.258184159723445,-8.39384089476929,13,3669
3669,2162,30.130228434725566,1.3570675136035044,-9.360740661635568,14,3670
3670,2162,32.2093506704039,1.4309981999295425,-10.312144958630594,15,3671
3671,2162,34.288420740733855,1.4874751693194033,-11.247415075470888,16,3672
3672,2162,36.36790234478777,1.5311582068730412,-12.168357723721297,17,3673
3673,2162,38.44603824624576,1.5650126917978475,-13.075078049114612,18,3674
3674,2162,40.526057272139546,1.591117530391443,-13.968810361896413,19,3675
3675,2162,42.605016688713874,1.6108694956171068,-14.847224312919003,20,3676
3676,2162,44.68549547443597,1.62535225684492,-15.709656285010212,21,3677
3677,2162,46.76373155533085,1.6353501935333206,-16.55229533518637,22,3678
3678,2162,48.84265421413965,1.6415170719764085,-17.373720791732122,23,3679
3679,2162,50.92176982084886,1.6443614439296963,-18.170847986213744,24,3680
3680,2162,53.00058978876276,1.644306985195673,-18.940478169540285,25,3681
