,particle_id,r,phi,z,layer_id,hit_id
968,905,3.100478078404404,-1.158989544215831,-2.569166494535942,1,969
969,905,5.180787608714959,-1.1327950959880322,-4.282067822445718,2,970
970,905,7.259266527304399,-1.1061893774882336,-5.97438399954036,3,971
971,905,9.337877532828257,-1.0790152427325912,-7.637061876885143,4,972
972,905,11.41759047199798,-1.0511185955096518,-9.25805788682457,5,973
973,905,13.497356456701798,-1.0223525319838165,-10.820899301211002,6,974
974,905,15.576556188050285,-0.992530744101762,-12.305590575163531,7,975
975,905,17.654640610236232,-0.961408358514161,-13.686520361820488,8,976
976,905,19.734188833068096,-0.9285906738836582,-14.930949768873475,9,977
977,905,21.813878473645307,-0.8935564747320716,-15.987925183397248,10,978
978,905,23.892245881616624,-0.855424082617596,-16.777024546337838,11,979
979,905,25.9716141564698,-0.8123694999285659,-17.150610582114364,12,980
980,905,28.050553058977275,-0.7597853108732667,-16.740777516102774,13,981
981,905,30.129237787196708,-0.6567637226792918,-12.484880255736725,14,982
982,905,30.129149598380703,-0.6365258324593198,-11.004511094009285,14,983
983,905,28.049931414366903,-0.5489463183908124,-1.7933639705620372,13,984
984,905,25.97019043804828,-0.5103890132257702,3.5751251925244265,12,985
985,905,23.890628518364338,-0.4795433542765244,8.156588972151313,11,986
986,905,21.81233677649638,-0.4511910985151277,12.312530666116857,10,987
987,905,19.732249854350364,-0.4226535450210896,16.194132025654945,9,988
988,905,17.65357635341391,-0.3917896964486755,19.87294256712213,8,989
989,905,15.573283256757708,-0.3560107166665245,23.40412107039956,7,990
990,905,13.495487852899078,-0.3117058417897106,26.818737583902006,6,991
991,905,11.415519375436231,-0.2525066777917736,30.161148280251894,5,992
992,905,9.336637614800718,-0.1661109070513063,33.47531521194921,4,993
993,905,7.256556936703553,-0.0224127823974888,36.86607392560314,3,994
994,905,5.1790842480597306,0.2881201664278201,40.71165910264815,2,995
995,905,5.179666882387861,1.5676294814903269,48.64967206356801,2,996
996,905,7.258736035264929,1.8707223454546005,51.98192346147849,3,997
997,905,9.338927514471797,2.004189572559384,54.668591160168816,4,998
998,905,11.41669333739464,2.0776069929985823,57.07557565357988,5,999
999,905,13.496147068000257,2.1209393447325247,59.28951036716416,6,1000
1000,905,15.575983636643342,2.1462785484024947,61.33246798001707,7,1001
1001,905,17.65588675550294,2.159595052551319,63.20702761245316,8,1002
1002,905,19.73526803064264,2.164176865581506,64.90541818074023,9,1003
1003,905,21.812690958462984,2.161989622670076,66.4132193286231,10,1004
1004,905,23.892760533326925,2.154265840022452,67.7156604728545,11,1005
1005,905,25.971749676553163,2.141850386911686,68.78889489902393,12,1006
1006,905,28.051402619753304,2.1253420460639303,69.61038348012546,13,1007
1007,905,30.129189074204355,2.105245003695486,70.15482000854807,14,1008
1008,905,32.209464701171875,2.081934548289324,70.39895123673583,15,1009
1009,905,34.28855469315419,2.0558445093849738,70.3195721541545,16,1010
1010,905,36.36736029885217,2.027359337769474,69.89772153423469,17,1011
1011,905,38.44714905963816,1.996856692783968,69.11808592485669,18,1012
1012,905,40.52565722698942,1.96476416884854,67.9718028174693,19,1013
1013,905,42.60512488336249,1.931427403455139,66.45308125127653,20,1014
1014,905,44.684897067198094,1.897206270187324,64.5620108595536,21,1015
1015,905,46.7627808172076,1.8624441502799445,62.30449432551984,22,1016
1016,905,48.84283430827176,1.827325158370778,59.681739771740325,23,1017
1017,905,50.92195236692548,1.7920925976396012,56.703835063570665,24,1018
1018,905,53.00099643995305,1.75685968796661,53.37580351865765,25,1019
