,particle_id,r,phi,z,layer_id,hit_id
895,752,3.1013493048845064,-1.1798523597795956,1.2294401965804411,1,896
896,752,5.179404300654038,-1.1874387090629008,2.202965063522832,2,897
897,752,7.259308767143373,-1.1958119857026952,3.312532268025315,3,898
898,752,9.338403541917083,-1.2057176398168543,4.576212867428744,4,899
899,752,11.4170692873757,-1.2194395858827043,6.021260564181219,5,900
900,752,11.416473428874896,-1.299573056082472,3.9995395181205353,5,901
901,752,9.337424877565669,-1.342588300061701,-0.5895192996377503,4,902
902,752,7.25789583891208,-1.3940189717755165,-6.254179383934158,3,903
903,752,5.179093221889098,-1.4669755493062369,-13.531265115566754,2,904
904,752,3.0998554650955024,-1.5890528937948571,-24.198836397596665,1,905
905,752,3.1000919064827173,-1.3370720057256456,-49.19076856717368,1,906
906,752,5.179504084989132,-1.2379988798554376,-50.91659934932306,2,907
907,752,7.258603041560372,-1.1728503508261423,-48.0483845995787,3,908
908,752,9.337573950399577,-1.1010244981875297,-43.0571477100916,4,909
909,752,11.416926064771232,-1.030998302230998,-37.87881711547039,5,910
910,752,13.496165778216852,-0.973873703016382,-33.47838693700595,6,911
911,752,15.57577954486614,-0.9318720495111172,-29.982258170039103,7,912
912,752,17.65431695879007,-0.9030361444966348,-27.25158353044527,8,913
913,752,19.73397750587556,-0.8847841147729518,-25.11721697839844,9,914
914,752,21.812716164161746,-0.8750452773733878,-23.439452021279383,10,915
915,752,23.891777779879263,-0.8722766386745424,-22.09834800600953,11,916
916,752,25.971515502745724,-0.8753862956791262,-20.98872227677668,12,917
917,752,28.05086565788332,-0.8835677345053871,-20.010812994748647,13,918
918,752,30.12949958763131,-0.8961542043327536,-19.06336681010945,14,919
919,752,32.208916411089604,-0.9124885368590928,-18.04249525176284,15,920
920,752,34.28824118865942,-0.9317488048296816,-16.850518252797336,16,921
921,752,36.36752849791792,-0.9528715368551416,-15.411226602796702,17,922
922,752,38.446629902851015,-0.9745780838577576,-13.692444125053155,18,923
923,752,40.525227033793925,-0.9955769906667178,-11.720199030603034,19,924
924,752,42.6048745917486,-1.0148590774333166,-9.570852469266562,20,925
925,752,44.68354772864715,-1.0318248370958916,-7.354835112423331,21,926
926,752,46.76258007413716,-1.046358487197817,-5.187933242462215,22,927
927,752,48.84252023146643,-1.0586984261652417,-3.1876210795825486,23,928
928,752,50.9210326951854,-1.0693730536084576,-1.4868003086993653,24,929
929,752,53.00017904546841,-1.0793911747096572,-0.2786853334735042,25,930
