,particle_id,r,phi,z,layer_id,hit_id
407,380,3.101127169041947,-2.7000056643139287,-2.8014277901529283,1,408
408,380,5.18032213884424,-2.5649428051991787,-4.252354595904492,2,409
409,380,7.258651821679694,-2.4284916872792204,-5.270820515105697,3,410
410,380,9.338792481364276,-2.29882410479173,-5.846225115357726,4,411
411,380,11.417310336858792,-2.181725077326139,-6.024618993899793,5,412
412,380,13.496335377797296,-2.078916529803539,-5.878187740342256,6,413
413,380,15.575876403292275,-1.989780934712832,-5.474329762253873,7,414
414,380,17.655276050779555,-1.9126888109339533,-4.865912603191148,8,415
415,380,19.73492406930817,-1.845781486585864,-4.090736552786879,9,416
416,380,21.81412003928853,-1.7874050134982662,-3.175296239076588,10,417
417,380,23.89385080485334,-1.736124136462281,-2.1368444022910182,11,418
418,380,25.9721684346158,-1.6908379921421468,-0.9879981830172682,12,419
419,380,28.052311710317507,-1.6505571425109735,0.2659634242091044,13,420
420,380,30.1306849189394,-1.6146147611922343,1.6191955358492294,14,421
421,380,32.20990571955807,-1.582372015130286,3.072419256753065,15,422
422,380,34.28896148544966,-1.5533722044553535,4.626473903021392,16,423
423,380,36.367307475533664,-1.5272401736399002,6.284676491463571,17,424
424,380,38.446738630091545,-1.5036491092475956,8.054650266878951,18,425
425,380,40.5260197555771,-1.4823729142310218,9.944245218655496,19,426
426,380,42.6049955513901,-1.4632251150566231,11.965314427107955,20,427
427,380,44.68368473267003,-1.446066753973401,14.133961772313938,21,428
428,380,46.763244924765424,-1.4307991750707996,16.473192330216847,22,429
429,380,48.84197303110786,-1.4173963951411097,19.010817307057053,23,430
430,380,50.92097099564789,-1.4058739347406133,21.78997996627818,24,431
431,380,53.00064315535101,-1.396339934452091,24.873116592224136,25,432
