,particle_id,r,phi,z,layer_id,hit_id
2134,787,3.1006615692330994,-2.585973203863615,-3.116775772918288,1,2135
2135,787,5.179621662534664,-2.586283773828674,-5.33022829824143,2,2136
2136,787,7.25934127203505,-2.585007029579903,-7.643353747013251,3,2137
2137,787,9.33900124777204,-2.5820735299948296,-10.057675090948916,4,2138
2138,787,11.417268684445297,-2.577340440261122,-12.575983189105015,5,2139
2139,787,13.496505647200678,-2.570569383387753,-15.20741053698373,6,2140
2140,787,15.5758744022964,-2.5614205546869515,-17.958946202973387,7,2141
2141,787,17.655801052488407,-2.5494096470040346,-20.84043907059541,8,2142
2142,787,19.73365500974534,-2.533886871576428,-23.857601390647105,9,2143
2143,787,21.81312114398713,-2.5139064732756067,-27.02319962142463,10,2144
2144,787,23.891795400859834,-2.4882536239634585,-30.333787893854435,11,2145
2145,787,25.97159623385441,-2.4553387944393528,-33.77408103973531,12,2146
2146,787,28.05088526325396,-2.4135007164192426,-37.284155403858094,13,2147
2147,787,30.12917017110935,-2.361693818777175,-40.74098998395466,14,2148
2148,787,32.20919007505316,-2.3007380432640585,-43.95852152776872,15,2149
2149,787,34.287575147363846,-2.2343710402417365,-46.73630340688103,16,2150
2150,787,36.36755192569193,-2.1674749968792413,-48.97777819672612,17,2151
2151,787,38.44687690513411,-2.1040168076358463,-50.6995618030043,18,2152
2152,787,40.52614783649147,-2.0458611609078905,-51.98649871997591,19,2153
2153,787,42.60512001120921,-1.993420631802008,-52.93135008332487,20,2154
2154,787,44.68404212652722,-1.946368508825382,-53.612049154729824,21,2155
2155,787,46.76337963634701,-1.90411877566537,-54.08780711857928,22,2156
2156,787,48.84257765773089,-1.866067953627011,-54.40210425152858,23,2157
2157,787,50.92158066244083,-1.831646749560442,-54.58715211367302,24,2158
2158,787,53.00202301762426,-1.8003329413179945,-54.66700788908527,25,2159
