,particle_id,r,phi,z,layer_id,hit_id
937,956,3.100362388856434,0.2895023080801857,-0.5933161976958026,1,938
938,956,5.179674697356683,0.0856198598370066,-1.2156752272544633,2,939
939,956,7.25833768267991,-0.0928505038776088,-1.9497029379040107,3,940
940,956,9.337618214161408,-0.2510989770024899,-2.7343062317268227,4,941
941,956,11.41759098114122,-0.3953664018619349,-3.51800969675476,5,942
942,956,13.495886335441002,-0.5298704343394561,-4.254945067885471,6,943
943,956,15.575451457326649,-0.6568487538505591,-4.907519747527612,7,944
944,956,17.654991379955376,-0.7763380401142194,-5.447507910220553,8,945
945,956,19.733470800128533,-0.8873598813585878,-5.86294929105661,9,946
946,956,21.812776440460507,-0.9890202132557848,-6.158783909743033,10,947
947,956,23.892208646135483,-1.0808283307286173,-6.350676627688424,11,948
948,956,25.97098680538812,-1.1629598772758387,-6.459056165566286,12,949
949,956,28.050545347094,-1.236142176032294,-6.504217093108306,13,950
950,956,30.130351112682256,-1.301243034547111,-6.503815729589752,14,951
951,956,32.208582295589274,-1.3591485365195255,-6.472572853085438,15,952
952,956,34.2884616192382,-1.4108285968756338,-6.4224421853522,16,953
953,956,36.36672953681206,-1.4569831995650355,-6.363407575782659,17,954
954,956,38.446961257913244,-1.498362519983745,-6.303805848573257,18,955
955,956,40.52660928814287,-1.5354767340999802,-6.251221377484939,19,956
956,956,42.60499868365653,-1.5687870618459585,-6.212733963733511,20,957
957,956,44.68417395868455,-1.5987071016453038,-6.19542699671543,21,958
958,956,46.76369026005619,-1.6255261042506672,-6.207051385583055,22,959
959,956,48.84211630807891,-1.6494463224099458,-6.2566372059972135,23,960
960,956,50.92205909416632,-1.670630548171943,-6.35579453287237,24,961
961,956,53.00008308910176,-1.6890702131897053,-6.520418255477145,25,962
