,particle_id,r,phi,z,layer_id,hit_id
763,1204,3.10156220136682,0.5693261855284225,-0.771580056648574,1,764
764,1204,5.1815931411414935,0.5780872957758039,-1.3354065619854367,2,765
765,1204,7.259367564251277,0.5873471833405653,-1.9414098447105737,3,766
766,1204,9.337556034764589,0.5972264825223158,-2.596658406597875,4,767
767,1204,11.416938398005689,0.6078741546165353,-3.309805046789993,5,768
768,1204,13.497240849822798,0.6194879218260153,-4.092193759189033,6,769
769,1204,15.576541460395312,0.6323401373563912,-4.959157788876325,7,770
770,1204,17.654837230819826,0.6468583290092634,-5.934591023197431,8,771
771,1204,19.73427960641724,0.6637660088143574,-7.058469981729507,9,772
772,1204,21.813106048082904,0.6843732322950163,-8.401212210853808,10,773
773,1204,23.89218378738533,0.7117665137087594,-10.125138709409171,11,774
774,1204,25.971374769642715,0.7583202260483152,-12.859042769782056,12,775
775,1204,25.97079195854,0.8896239615721699,-19.0800766584745,12,776
776,1204,23.890761426372805,0.9794110241577658,-22.15770052386637,11,777
777,1204,21.811137725825112,1.0583913143046315,-24.238239114514624,10,778
778,1204,19.73295880306925,1.1421721940608076,-25.956331561397523,9,779
779,1204,17.652587869771303,1.2393971149052712,-27.48798129133962,8,780
780,1204,15.573875063938452,1.361108006835669,-28.92368564428244,7,781
781,1204,13.49432597441796,1.5297300525603852,-30.35654280793296,6,782
782,1204,11.41631618736714,1.816658981728157,-32.00384565583536,5,783
783,1204,11.417324926444197,2.7276098288495776,-35.35095288136135,5,784
784,1204,13.496168703693373,3.007689248974907,-36.47804320747639,6,785
785,1204,15.57669268312318,-3.115386468552592,-37.27225576917356,7,786
786,1204,17.655748089322728,-3.004314224765268,-37.92815149624231,8,787
787,1204,19.734235970291284,-2.920598231397643,-38.49926363106516,9,788
788,1204,21.81364866170549,-2.8542879761016176,-39.00872716925349,10,789
789,1204,23.893720675583253,-2.7999904399149704,-39.46828435535791,11,790
790,1204,25.973057194016025,-2.7544546212773104,-39.884550819175374,12,791
791,1204,28.051508068183782,-2.715541046059508,-40.26185586528317,13,792
792,1204,30.13014643190368,-2.681771156669812,-40.60320200230745,14,793
793,1204,32.20950097006763,-2.652107654711678,-40.91048126202058,15,794
794,1204,34.288478345809665,-2.6258135932285267,-41.18470206990432,16,795
795,1204,36.36702450917397,-2.602324627242883,-41.42658646604976,17,796
796,1204,38.449024507117656,-2.581172941658581,-41.63686943162271,18,797
797,1204,40.52552633319965,-2.562114844917822,-41.8147564873986,19,798
798,1204,42.60418312765973,-2.5448165014715327,-41.96079370193677,20,799
799,1204,44.68591885051506,-2.529073132310456,-42.074510172749626,21,800
800,1204,46.76500556550536,-2.514768318841608,-42.154948948202886,22,801
801,1204,48.84188475649932,-2.5017690715809966,-42.20138812368942,23,802
802,1204,50.92257857438717,-2.4899429089296063,-42.212828524369854,24,803
803,1204,53.0028924456996,-2.4792451960018007,-42.18780087273944,25,804
