,particle_id,r,phi,z,layer_id,hit_id
697,561,3.1005896709077683,-2.1044969439391754,0.0454669884921123,1,698
698,561,5.179314781282437,-2.116511909942462,-0.0073197778016407,2,699
699,561,7.260356048297587,-2.12850628110809,-0.1277679345417546,3,700
700,561,9.340307927482764,-2.1404809381625824,-0.3164298538733341,4,701
701,561,11.418995923348389,-2.152455374859568,-0.5739851500953179,5,702
702,561,13.49614585857574,-2.164448733554867,-0.9012002897588544,6,703
703,561,15.577702300322532,-2.1765168638005195,-1.3002411522691055,7,704
704,561,17.656548781734823,-2.188641089371812,-1.7710705477673263,8,705
705,561,19.73491224822169,-2.2008582725324195,-2.315440708237628,9,706
706,561,21.814549191174937,-2.2132049315006848,-2.935468800301649,10,707
707,561,23.893637848033386,-2.2256992078600017,-3.632497557629016,11,708
708,561,25.97285553018824,-2.2383776172516274,-4.408849668440283,12,709
709,561,28.052122861279027,-2.251276858959764,-5.266950083402136,13,710
710,561,30.13048927924356,-2.264434101846076,-6.209193689069238,14,711
711,561,32.20874126223756,-2.277905263638089,-7.239198726947215,15,712
712,561,34.28884458187769,-2.291765243275654,-8.361992559224369,16,713
713,561,36.368172801786734,-2.306072815727955,-9.580961526854123,17,714
714,561,38.447045418217165,-2.320925261518936,-10.901975807778506,18,715
715,561,40.52503195804059,-2.336441857983687,-12.331825634378838,19,716
716,561,42.6042841789389,-2.35280186742512,-13.881144269133811,20,717
717,561,44.6848157255802,-2.3702309246060254,-15.56213772163219,21,718
718,561,46.763845435950806,-2.3890261732187,-17.388840483916923,22,719
719,561,48.84218036497992,-2.409677797785061,-19.38505983847093,23,720
720,561,50.92101743722124,-2.432990666391162,-21.58779319796057,24,721
721,561,53.001282125933045,-2.4604350074370607,-24.0597535400622,25,722
