,particle_id,r,phi,z,layer_id,hit_id
2838,1276,3.1013898413673675,-1.7577834769406573,-2.8694441400073885,1,2839
2839,1276,5.179465230802553,-1.83458152435178,-4.928991188291548,2,2840
2840,1276,7.259977686114533,-1.896550135664076,-7.052172835578801,3,2841
2841,1276,9.338271514376672,-1.9467623967382128,-9.214380443595942,4,2842
2842,1276,11.417001286950644,-1.9878546180811103,-11.408691295550412,5,2843
2843,1276,13.496557908683034,-2.021756840949942,-13.631276362104792,6,2844
2844,1276,15.575984982000165,-2.04988815442798,-15.879665068104792,7,2845
2845,1276,17.655787764338957,-2.073329202548675,-18.15445704227644,8,2846
2846,1276,19.73506320823241,-2.0928804494134754,-20.455571652912404,9,2847
2847,1276,21.81254259262316,-2.109153132458766,-22.783017731036843,10,2848
2848,1276,23.891873425943665,-2.1226513778104987,-25.142769825548385,11,2849
2849,1276,25.97278726881538,-2.133737103928554,-27.53691403766476,12,2850
2850,1276,28.05042618230724,-2.142676594954756,-29.96264906733493,13,2851
2851,1276,30.130235536771387,-2.1497213508151187,-32.42984749960781,14,2852
2852,1276,32.20901474853814,-2.155034259392158,-34.9393410265327,15,2853
2853,1276,34.288661936059064,-2.1587524587888214,-37.49965895249963,16,2854
2854,1276,36.36764264798553,-2.160965077729147,-40.11784502746334,17,2855
2855,1276,38.446839523725714,-2.161723782381194,-42.80858264786398,18,2856
2856,1276,40.52500372087282,-2.161026013827327,-45.59260378420164,19,2857
2857,1276,42.60506772920506,-2.1587796231071,-48.51528291538463,20,2858
2858,1276,44.6842637953437,-2.154697807830208,-51.664759348687504,21,2859
2859,1276,46.76275063625218,-2.147724835984791,-55.347182676809325,22,2860
2860,1276,46.762402257171125,-2.1278065430492683,-61.6076712721363,22,2861
2861,1276,44.68318021636084,-2.1235368994161368,-62.1091878375801,21,2862
2862,1276,42.60312144881094,-2.1209630458526645,-62.08387351205026,20,2863
2863,1276,40.52462839896037,-2.118929136039104,-61.83819311968069,19,2864
2864,1276,38.44433400401234,-2.1170232344136424,-61.46345347274715,18,2865
2865,1276,36.36608981782395,-2.115014550117225,-61.00121854360997,17,2866
2866,1276,34.287261455182,-2.1127225507642136,-60.47260838609147,16,2867
2867,1276,32.20758963153433,-2.109981644183001,-59.88999717670946,15,2868
2868,1276,30.127404187227697,-2.10661622202036,-59.26096833312659,14,2869
2869,1276,28.049377289856672,-2.102426490277152,-58.590910610305016,13,2870
2870,1276,25.968843952426063,-2.097146916051521,-57.88084957648755,12,2871
2871,1276,23.89073250806273,-2.090455217621451,-57.13356342733526,11,2872
2872,1276,21.811333141990147,-2.081883612615373,-56.347699985454014,10,2873
2873,1276,19.732475846518792,-2.070790527464109,-55.522850812516616,9,2874
2874,1276,17.65350403258171,-2.056215076456235,-54.65662921310084,8,2875
2875,1276,15.574485103003932,-2.036672146520163,-53.74565746206461,7,2876
2876,1276,13.495322236173232,-2.009720172261111,-52.784725773399856,6,2877
2877,1276,11.415956025467231,-1.9710344236050543,-51.76574599772813,5,2878
2878,1276,9.337296829493344,-1.9121489586987688,-50.67546090421204,4,2879
2879,1276,7.257426897191852,-1.8134709241004068,-49.48488629334991,3,2880
2880,1276,5.1791592351745175,-1.6156054680130865,-48.11527049020137,2,2881
2881,1276,5.179911466985154,0.1792746938623158,-42.54495051997776,2,2882
2882,1276,7.258676589285557,0.3680463259725152,-40.44177697928603,3,2883
2883,1276,9.337962269238398,0.4503989579602401,-38.1157377140467,4,2884
2884,1276,11.416803264938226,0.4721166239316059,-35.07860513586516,5,2885
2885,1276,11.416530909400452,0.1069004799859653,-30.83617628839008,5,2886
2886,1276,11.416879423378472,-0.3941762494791979,-33.77850313658378,5,2887
2887,1276,13.496156170222685,-0.7043189499032945,-37.93138981905841,6,2888
2888,1276,15.575542448352206,-0.8332435726179896,-41.27430053620279,7,2889
2889,1276,17.654414067096237,-0.9016758601600195,-44.406914462270585,8,2890
2890,1276,19.73365884085017,-0.935362188553487,-47.37569760421933,9,2891
2891,1276,21.812794702305933,-0.9446786280332607,-50.131606924477474,10,2892
2892,1276,23.89192019675353,-0.93445203665648,-52.59720342847658,11,2893
2893,1276,25.97087704000233,-0.9064685580225414,-54.69751915238889,12,2894
2894,1276,28.05013369079868,-0.8597409887084159,-56.38627589126109,13,2895
2895,1276,30.1291735724208,-0.7884951992344422,-57.67091935634787,14,2896
2896,1276,32.20852355707679,-0.6683987146624076,-58.70602867315651,15,2897
2897,1276,32.20817495140625,-0.2838147636093287,-61.72267419342698,15,2898
2898,1276,30.128581451181468,-0.1191967639088376,-63.76002909426962,14,2899
2899,1276,28.049343410869167,0.0119078142182474,-65.54381448801992,13,2900
2900,1276,25.9702137718901,0.1377105216447243,-67.24609172227707,12,2901
2901,1276,23.89136710956222,0.2702195529646864,-68.93067810331601,11,2902
2902,1276,21.81188632528968,0.4211203237884993,-70.65385296507718,10,2903
2903,1276,19.73244231124361,0.6095252245994883,-72.50408793969574,9,2904
2904,1276,17.654076568589186,0.8889614828400106,-74.73997646552195,8,2905
2905,1276,17.654467669673423,1.9220960966525007,-80.31868881999378,8,2906
2906,1276,19.73372847729996,2.281116672867033,-81.29270887873788,9,2907
2907,1276,19.73287556797761,3.008236547584017,-77.09656388214438,9,2908
2908,1276,17.654089637758034,-2.870313650339798,-73.16019317429375,8,2909
2909,1276,17.654289683348402,-2.173030800180797,-67.65063133171508,8,2910
2910,1276,19.73400798407524,-1.8602993981440028,-65.28413487730167,9,2911
2911,1276,21.812838541925345,-1.6805868194631584,-63.859968405493575,10,2912
2912,1276,23.892221441796966,-1.5492215825718656,-62.79159618959008,11,2913
2913,1276,25.97175246630181,-1.44457692962753,-61.94510467592883,12,2914
2914,1276,28.05137525859578,-1.357010489310213,-61.267239610465325,13,2915
2915,1276,30.131080838635977,-1.28123092062157,-60.73259638026231,14,2916
